channel_0,sample #,type
0.385,23454030,B
0.28,23454031,NC
0.165,23454032,NC
0.04,23454033,NC
-0.08,23454034,NC
-0.19,23454035,NC
-0.31,23454036,NC
-0.45,23454037,NC
-0.595,23454038,NC
-0.745,23454039,NC
-0.895,23454040,NC
-1.045,23454041,NC
-1.205,23454042,NC
-1.35,23454043,NC
-1.495,23454044,NC
-1.62,23454045,NC
-1.695,23454046,NC
-1.78,23454047,NC
-1.865,23454048,NC
-1.94,23454049,NC
-1.995,23454050,NC
-2.05,23454051,NC
-2.065,23454052,NC
-2.05,23454053,NC
-2.005,23454054,NC
-1.98,23454055,NC
-1.955,23454056,NC
-1.9,23454057,NC
-1.825,23454058,NC
-1.73,23454059,NC
-1.6,23454060,NC
-1.475,23454061,NC
-1.345,23454062,NC
-1.205,23454063,NC
-1.08,23454064,NC
-0.98,23454065,NC
-0.935,23454066,NC
-0.91,23454067,NC
-0.88,23454068,NC
-0.805,23454069,NC
-0.72,23454070,NC
-0.64,23454071,NC
-0.57,23454072,NC
-0.51,23454073,NC
-0.44,23454074,NC
-0.395,23454075,NC
-0.32,23454076,NC
-0.25,23454077,NC
-0.185,23454078,NC
-0.15,23454079,NC
-0.11,23454080,NC
-0.09,23454081,NC
-0.045,23454082,NC
-0.005,23454083,NC
0.015,23454084,NC
0.015,23454085,NC
0.015,23454086,NC
0.035,23454087,NC
0.05,23454088,NC
0.065,23454089,NC
0.09,23454090,NC
0.075,23454091,NC
0.08,23454092,NC
0.075,23454093,NC
0.1,23454094,NC
0.105,23454095,NC
0.135,23454096,NC
0.125,23454097,NC
0.135,23454098,NC
0.135,23454099,NC
0.15,23454100,NC
0.18,23454101,NC
0.19,23454102,NC
0.195,23454103,NC
0.2,23454104,NC
0.195,23454105,NC
0.225,23454106,NC
0.255,23454107,NC
0.275,23454108,NC
0.28,23454109,NC
0.275,23454110,NC
0.285,23454111,NC
0.3,23454112,NC
0.325,23454113,NC
0.34,23454114,NC
0.37,23454115,NC
0.375,23454116,NC
0.37,23454117,NC
0.385,23454118,NC
0.41,23454119,NC
0.44,23454120,NC
0.45,23454121,NC
0.455,23454122,NC
0.47,23454123,NC
0.5,23454124,NC
0.535,23454125,NC
0.57,23454126,NC
0.585,23454127,NC
0.585,23454128,NC
0.61,23454129,NC
0.64,23454130,NC
0.665,23454131,NC
0.69,23454132,NC
0.705,23454133,NC
0.705,23454134,NC
0.72,23454135,NC
0.72,23454136,NC
0.755,23454137,NC
0.785,23454138,NC
0.795,23454139,NC
0.78,23454140,NC
0.785,23454141,NC
0.805,23454142,NC
0.795,23454143,NC
0.82,23454144,NC
0.805,23454145,NC
0.79,23454146,NC
0.785,23454147,NC
0.795,23454148,NC
0.805,23454149,NC
0.79,23454150,NC
0.765,23454151,NC
0.745,23454152,NC
0.72,23454153,NC
0.69,23454154,NC
0.67,23454155,NC
0.655,23454156,NC
0.615,23454157,NC
0.555,23454158,NC
0.515,23454159,NC
0.495,23454160,NC
0.46,23454161,NC
0.425,23454162,NC
0.385,23454163,NC
0.33,23454164,NC
0.27,23454165,NC
0.225,23454166,NC
0.195,23454167,NC
0.155,23454168,NC
0.13,23454169,NC
0.08,23454170,NC
0.045,23454171,NC
0.005,23454172,NC
0.0,23454173,NC
-0.01,23454174,NC
-0.055,23454175,NC
-0.08,23454176,NC
-0.125,23454177,NC
-0.125,23454178,NC
-0.125,23454179,NC
-0.14,23454180,NC
-0.145,23454181,NC
-0.185,23454182,NC
-0.215,23454183,NC
-0.21,23454184,NC
-0.195,23454185,NC
-0.2,23454186,NC
-0.21,23454187,NC
-0.24,23454188,NC
-0.25,23454189,NC
-0.235,23454190,NC
-0.22,23454191,NC
-0.235,23454192,NC
-0.245,23454193,NC
-0.255,23454194,NC
-0.245,23454195,NC
-0.225,23454196,NC
-0.215,23454197,NC
-0.2,23454198,NC
-0.215,23454199,NC
-0.215,23454200,NC
-0.22,23454201,NC
-0.225,23454202,NC
-0.22,23454203,NC
-0.19,23454204,NC
-0.205,23454205,NC
-0.22,23454206,NC
-0.24,23454207,NC
-0.22,23454208,NC
-0.215,23454209,NC
-0.2,23454210,NC
-0.21,23454211,NC
-0.225,23454212,NC
-0.24,23454213,NC
-0.24,23454214,NC
-0.235,23454215,NC
-0.215,23454216,NC
-0.215,23454217,NC
-0.245,23454218,NC
-0.25,23454219,NC
-0.265,23454220,NC
-0.245,23454221,NC
-0.235,23454222,NC
-0.255,23454223,NC
-0.275,23454224,NC
-0.295,23454225,NC
-0.275,23454226,NC
-0.285,23454227,NC
-0.27,23454228,NC
-0.285,23454229,NC
-0.3,23454230,NC
-0.315,23454231,NC
-0.31,23454232,NC
-0.3,23454233,NC
-0.3,23454234,NC
-0.31,23454235,NC
-0.32,23454236,NC
-0.335,23454237,NC
-0.33,23454238,NC
-0.315,23454239,NC
-0.315,23454240,NC
-0.325,23454241,NC
-0.33,23454242,NC
-0.325,23454243,NC
-0.32,23454244,NC
-0.305,23454245,NC
-0.305,23454246,NC
-0.31,23454247,NC
-0.335,23454248,NC
-0.33,23454249,NC
-0.325,23454250,NC
-0.31,23454251,NC
-0.31,23454252,NC
-0.31,23454253,NC
-0.335,23454254,NC
-0.335,23454255,NC
-0.33,23454256,NC
-0.305,23454257,NC
-0.29,23454258,NC
-0.3,23454259,NC
-0.3,23454260,NC
-0.315,23454261,NC
-0.305,23454262,NC
-0.3,23454263,NC
-0.285,23454264,NC
-0.3,23454265,NC
-0.305,23454266,NC
-0.315,23454267,NC
-0.305,23454268,NC
-0.3,23454269,NC
-0.285,23454270,NC
-0.295,23454271,NC
-0.31,23454272,NC
-0.33,23454273,NC
-0.325,23454274,NC
-0.31,23454275,NC
-0.31,23454276,NC
-0.33,23454277,NC
-0.335,23454278,NC
-0.345,23454279,NC
-0.345,23454280,NC
-0.325,23454281,NC
-0.32,23454282,NC
-0.325,23454283,NC
-0.335,23454284,NC
-0.345,23454285,NC
-0.335,23454286,NC
-0.325,23454287,NC
-0.31,23454288,NC
-0.325,23454289,NC
-0.315,23454290,NC
-0.31,23454291,NC
-0.315,23454292,NC
-0.285,23454293,NC
-0.27,23454294,NC
-0.285,23454295,NC
-0.29,23454296,NC
-0.29,23454297,NC
-0.285,23454298,NC
-0.27,23454299,NC
-0.26,23454300,NC
-0.285,23454301,NC
-0.295,23454302,NC
-0.28,23454303,NC
-0.285,23454304,NC
-0.225,23454305,NC
-0.17,23454306,NC
-0.105,23454307,NC
0.04,23454308,NC
0.34,23454309,NC
0.78,23454310,NC
1.115,23454311,NC
1.135,23454312,NC
0.92,23454313,NC
0.705,23454314,NC
0.61,23454315,NC
0.56,23454316,NC
0.51,23454317,NC
0.435,23454318,NC
0.32,23454319,NC
0.2,23454320,B
0.105,23454321,NC
-0.01,23454322,NC
-0.11,23454323,NC
-0.215,23454324,NC
-0.35,23454325,NC
-0.51,23454326,NC
-0.64,23454327,NC
-0.8,23454328,NC
-0.945,23454329,NC
-1.105,23454330,NC
-1.28,23454331,NC
-1.43,23454332,NC
-1.545,23454333,NC
-1.64,23454334,NC
-1.705,23454335,NC
-1.78,23454336,NC
-1.85,23454337,NC
-1.93,23454338,NC
-1.965,23454339,NC
-1.965,23454340,NC
-1.955,23454341,NC
-1.93,23454342,NC
-1.89,23454343,NC
-1.885,23454344,NC
-1.835,23454345,NC
-1.755,23454346,NC
-1.63,23454347,NC
-1.49,23454348,NC
-1.345,23454349,NC
