channel_0,sample #,type
1.54,4774887,B
1.475,4774888,NC
1.43,4774889,NC
1.34,4774890,NC
1.26,4774891,NC
1.16,4774892,NC
1.07,4774893,NC
0.995,4774894,NC
0.92,4774895,NC
0.835,4774896,NC
0.73,4774897,NC
0.595,4774898,NC
0.435,4774899,NC
0.295,4774900,NC
0.15,4774901,NC
0.0,4774902,NC
-0.18,4774903,NC
-0.33,4774904,NC
-0.505,4774905,NC
-0.665,4774906,NC
-0.845,4774907,NC
-1.04,4774908,NC
-1.225,4774909,NC
-1.4,4774910,NC
-1.555,4774911,NC
-1.67,4774912,NC
-1.76,4774913,NC
-1.835,4774914,NC
-1.915,4774915,NC
-1.995,4774916,NC
-2.05,4774917,NC
-2.09,4774918,NC
-2.155,4774919,NC
-2.26,4774920,NC
-2.34,4774921,NC
-2.415,4774922,NC
-2.495,4774923,NC
-2.545,4774924,NC
-2.6,4774925,NC
-2.605,4774926,NC
-2.585,4774927,NC
-2.49,4774928,NC
-2.35,4774929,NC
-2.155,4774930,NC
-1.955,4774931,NC
-1.765,4774932,NC
-1.6,4774933,NC
-1.47,4774934,NC
-1.39,4774935,NC
-1.325,4774936,NC
-1.26,4774937,NC
-1.195,4774938,NC
-1.16,4774939,NC
-1.115,4774940,NC
-1.085,4774941,NC
-1.045,4774942,NC
-1.03,4774943,NC
-1.0,4774944,NC
-0.97,4774945,NC
-0.925,4774946,NC
-0.87,4774947,NC
-0.78,4774948,NC
-0.685,4774949,NC
-0.59,4774950,NC
-0.52,4774951,NC
-0.45,4774952,NC
-0.37,4774953,NC
-0.27,4774954,NC
-0.16,4774955,NC
-0.05,4774956,NC
0.075,4774957,NC
0.195,4774958,NC
0.28,4774959,NC
0.365,4774960,NC
0.445,4774961,NC
0.515,4774962,NC
0.56,4774963,NC
0.615,4774964,NC
0.635,4774965,NC
0.67,4774966,NC
0.675,4774967,NC
0.675,4774968,NC
0.665,4774969,NC
0.675,4774970,NC
0.67,4774971,NC
0.7,4774972,NC
0.725,4774973,NC
0.755,4774974,NC
0.775,4774975,NC
0.79,4774976,NC
0.795,4774977,NC
0.815,4774978,NC
0.835,4774979,NC
0.86,4774980,NC
0.855,4774981,NC
0.845,4774982,NC
0.86,4774983,NC
0.885,4774984,NC
0.9,4774985,NC
0.925,4774986,NC
0.94,4774987,NC
0.955,4774988,NC
0.96,4774989,NC
0.975,4774990,NC
1.0,4774991,NC
1.025,4774992,NC
1.055,4774993,NC
1.07,4774994,NC
1.095,4774995,NC
1.125,4774996,NC
1.14,4774997,NC
1.15,4774998,NC
1.16,4774999,NC
1.17,4775000,NC
1.185,4775001,NC
1.22,4775002,NC
1.235,4775003,NC
1.245,4775004,NC
1.26,4775005,NC
1.245,4775006,NC
1.24,4775007,NC
1.22,4775008,NC
1.21,4775009,NC
1.21,4775010,NC
1.19,4775011,NC
1.175,4775012,NC
1.165,4775013,NC
1.14,4775014,NC
1.115,4775015,NC
1.09,4775016,NC
1.04,4775017,NC
0.985,4775018,NC
0.935,4775019,NC
0.895,4775020,NC
0.855,4775021,NC
0.815,4775022,NC
0.755,4775023,NC
0.695,4775024,NC
0.645,4775025,NC
0.595,4775026,NC
0.55,4775027,NC
0.485,4775028,NC
0.425,4775029,NC
0.35,4775030,NC
0.28,4775031,NC
0.23,4775032,NC
0.195,4775033,NC
0.14,4775034,NC
0.08,4775035,NC
0.02,4775036,NC
-0.04,4775037,NC
-0.08,4775038,NC
-0.115,4775039,NC
-0.16,4775040,NC
-0.2,4775041,NC
-0.235,4775042,NC
-0.26,4775043,NC
-0.29,4775044,NC
-0.305,4775045,NC
-0.325,4775046,NC
-0.355,4775047,NC
-0.375,4775048,NC
-0.4,4775049,NC
-0.405,4775050,NC
-0.405,4775051,NC
-0.41,4775052,NC
-0.43,4775053,NC
-0.44,4775054,NC
-0.46,4775055,NC
-0.455,4775056,NC
-0.445,4775057,NC
-0.445,4775058,NC
-0.445,4775059,NC
-0.445,4775060,NC
-0.465,4775061,NC
-0.46,4775062,NC
-0.465,4775063,NC
-0.46,4775064,NC
-0.48,4775065,NC
-0.505,4775066,NC
-0.525,4775067,NC
-0.495,4775068,NC
-0.48,4775069,NC
-0.48,4775070,NC
-0.48,4775071,NC
-0.475,4775072,NC
-0.485,4775073,NC
-0.485,4775074,NC
-0.485,4775075,NC
-0.48,4775076,NC
-0.48,4775077,NC
-0.485,4775078,NC
-0.49,4775079,NC
-0.475,4775080,NC
-0.455,4775081,NC
-0.46,4775082,NC
-0.445,4775083,NC
-0.46,4775084,NC
-0.475,4775085,NC
-0.47,4775086,NC
-0.455,4775087,NC
-0.455,4775088,NC
-0.45,4775089,NC
-0.455,4775090,NC
-0.465,4775091,NC
-0.445,4775092,NC
-0.415,4775093,NC
-0.415,4775094,NC
-0.42,4775095,NC
-0.43,4775096,NC
-0.435,4775097,NC
-0.415,4775098,NC
-0.405,4775099,NC
-0.4,4775100,NC
-0.39,4775101,NC
-0.405,4775102,NC
-0.43,4775103,NC
