channel_0,sample #,type
0.725,1513424,B
0.47,1513425,NC
0.26,1513426,NC
0.19,1513427,NC
0.2,1513428,NC
0.215,1513429,NC
0.22,1513430,NC
0.235,1513431,NC
0.25,1513432,NC
0.275,1513433,NC
0.28,1513434,NC
0.275,1513435,NC
0.28,1513436,NC
0.28,1513437,NC
0.285,1513438,NC
0.275,1513439,NC
0.27,1513440,NC
0.25,1513441,NC
0.25,1513442,NC
0.245,1513443,NC
0.235,1513444,NC
0.225,1513445,NC
0.2,1513446,NC
0.165,1513447,NC
0.115,1513448,NC
0.055,1513449,NC
-0.01,1513450,NC
-0.06,1513451,NC
-0.095,1513452,NC
-0.145,1513453,NC
-0.22,1513454,NC
-0.32,1513455,NC
-0.395,1513456,NC
-0.44,1513457,NC
-0.46,1513458,NC
-0.455,1513459,NC
-0.44,1513460,NC
-0.395,1513461,NC
-0.39,1513462,NC
-0.395,1513463,NC
-0.405,1513464,NC
-0.415,1513465,NC
-0.445,1513466,NC
-0.455,1513467,NC
-0.44,1513468,NC
-0.43,1513469,NC
-0.405,1513470,NC
-0.38,1513471,NC
-0.39,1513472,NC
-0.37,1513473,NC
-0.345,1513474,NC
-0.345,1513475,NC
-0.35,1513476,NC
-0.345,1513477,NC
-0.35,1513478,NC
-0.38,1513479,NC
-0.38,1513480,NC
-0.405,1513481,NC
-0.42,1513482,NC
-0.45,1513483,NC
-0.45,1513484,NC
-0.44,1513485,NC
-0.42,1513486,NC
-0.415,1513487,NC
-0.41,1513488,NC
-0.43,1513489,NC
-0.445,1513490,NC
-0.425,1513491,NC
-0.42,1513492,NC
-0.415,1513493,NC
-0.415,1513494,NC
-0.425,1513495,NC
-0.44,1513496,NC
-0.43,1513497,NC
-0.425,1513498,NC
-0.415,1513499,NC
-0.435,1513500,NC
-0.45,1513501,NC
-0.445,1513502,NC
-0.44,1513503,NC
-0.435,1513504,NC
-0.445,1513505,NC
-0.46,1513506,NC
-0.47,1513507,NC
-0.49,1513508,NC
-0.475,1513509,NC
-0.485,1513510,NC
-0.48,1513511,NC
-0.49,1513512,NC
-0.5,1513513,NC
-0.52,1513514,NC
-0.495,1513515,NC
-0.49,1513516,NC
-0.485,1513517,NC
-0.495,1513518,NC
-0.51,1513519,NC
-0.515,1513520,NC
-0.515,1513521,NC
-0.495,1513522,NC
-0.495,1513523,NC
-0.495,1513524,NC
-0.495,1513525,NC
-0.515,1513526,NC
-0.495,1513527,NC
-0.485,1513528,NC
-0.475,1513529,NC
-0.475,1513530,NC
-0.48,1513531,NC
-0.475,1513532,NC
-0.46,1513533,NC
-0.445,1513534,NC
-0.43,1513535,NC
-0.425,1513536,NC
-0.42,1513537,NC
-0.42,1513538,NC
-0.395,1513539,NC
-0.375,1513540,NC
-0.365,1513541,NC
-0.345,1513542,NC
-0.345,1513543,NC
-0.335,1513544,NC
-0.31,1513545,NC
-0.29,1513546,NC
-0.27,1513547,NC
-0.26,1513548,NC
-0.25,1513549,NC
-0.245,1513550,NC
-0.225,1513551,NC
