channel_0,sample #,type
1.21,4744383,B
1.15,4744384,NC
1.07,4744385,NC
0.95,4744386,NC
0.855,4744387,NC
0.785,4744388,NC
0.725,4744389,NC
0.655,4744390,NC
0.545,4744391,NC
0.43,4744392,NC
0.315,4744393,NC
0.22,4744394,NC
0.115,4744395,NC
-0.005,4744396,NC
-0.15,4744397,NC
-0.31,4744398,NC
-0.455,4744399,NC
-0.595,4744400,NC
-0.715,4744401,NC
-0.85,4744402,NC
-0.995,4744403,NC
-1.18,4744404,NC
-1.355,4744405,NC
-1.465,4744406,NC
-1.545,4744407,NC
-1.595,4744408,NC
-1.63,4744409,NC
-1.655,4744410,NC
-1.73,4744411,NC
-1.815,4744412,NC
-1.935,4744413,NC
-2.04,4744414,NC
-2.135,4744415,NC
-2.21,4744416,NC
-2.32,4744417,NC
-2.38,4744418,NC
-2.39,4744419,NC
-2.32,4744420,NC
-2.21,4744421,NC
-2.105,4744422,NC
-1.995,4744423,NC
-1.825,4744424,NC
-1.635,4744425,NC
-1.48,4744426,NC
-1.39,4744427,NC
-1.35,4744428,NC
-1.32,4744429,NC
-1.27,4744430,NC
-1.215,4744431,NC
-1.175,4744432,NC
-1.145,4744433,NC
-1.125,4744434,NC
-1.125,4744435,NC
-1.13,4744436,NC
-1.085,4744437,NC
-1.035,4744438,NC
-0.985,4744439,NC
-0.93,4744440,NC
-0.885,4744441,NC
-0.835,4744442,NC
-0.785,4744443,NC
-0.735,4744444,NC
-0.685,4744445,NC
-0.605,4744446,NC
-0.535,4744447,NC
-0.465,4744448,NC
-0.39,4744449,NC
-0.31,4744450,NC
-0.25,4744451,NC
-0.205,4744452,NC
-0.185,4744453,NC
-0.15,4744454,NC
-0.13,4744455,NC
-0.125,4744456,NC
-0.105,4744457,NC
-0.09,4744458,NC
-0.07,4744459,NC
-0.06,4744460,NC
-0.04,4744461,NC
-0.015,4744462,NC
-0.005,4744463,NC
0.01,4744464,NC
0.015,4744465,NC
0.05,4744466,NC
0.07,4744467,NC
0.09,4744468,NC
0.11,4744469,NC
0.11,4744470,NC
0.145,4744471,NC
0.155,4744472,NC
0.2,4744473,NC
0.22,4744474,NC
0.24,4744475,NC
0.245,4744476,NC
0.265,4744477,NC
0.31,4744478,NC
0.34,4744479,NC
0.37,4744480,NC
0.385,4744481,NC
0.41,4744482,NC
0.43,4744483,NC
0.45,4744484,NC
0.485,4744485,NC
0.52,4744486,NC
0.545,4744487,NC
0.56,4744488,NC
0.585,4744489,NC
0.61,4744490,NC
0.655,4744491,NC
0.675,4744492,NC
0.715,4744493,NC
0.735,4744494,NC
0.765,4744495,NC
0.805,4744496,NC
0.855,4744497,NC
0.88,4744498,NC
0.895,4744499,NC
0.895,4744500,NC
0.915,4744501,NC
0.925,4744502,NC
0.93,4744503,NC
0.95,4744504,NC
0.94,4744505,NC
0.925,4744506,NC
0.875,4744507,NC
0.835,4744508,NC
0.805,4744509,NC
0.785,4744510,NC
0.745,4744511,NC
0.715,4744512,NC
0.685,4744513,NC
0.645,4744514,NC
0.64,4744515,NC
0.605,4744516,NC
0.545,4744517,NC
0.495,4744518,NC
0.425,4744519,NC
0.375,4744520,NC
0.305,4744521,NC
0.245,4744522,NC
0.18,4744523,NC
0.115,4744524,NC
0.035,4744525,NC
-0.04,4744526,NC
-0.095,4744527,NC
-0.16,4744528,NC
-0.225,4744529,NC
-0.285,4744530,NC
-0.345,4744531,NC
-0.37,4744532,NC
-0.4,4744533,NC
-0.44,4744534,NC
-0.48,4744535,NC
-0.52,4744536,NC
-0.56,4744537,NC
-0.59,4744538,NC
-0.595,4744539,NC
-0.61,4744540,NC
-0.625,4744541,NC
-0.645,4744542,NC
-0.675,4744543,NC
-0.67,4744544,NC
-0.68,4744545,NC
-0.69,4744546,NC
-0.705,4744547,NC
-0.71,4744548,NC
-0.72,4744549,NC
-0.73,4744550,NC
-0.725,4744551,NC
-0.725,4744552,NC
-0.735,4744553,NC
-0.74,4744554,NC
-0.75,4744555,NC
-0.745,4744556,NC
-0.75,4744557,NC
-0.745,4744558,NC
-0.75,4744559,NC
-0.755,4744560,NC
-0.78,4744561,NC
-0.77,4744562,NC
-0.765,4744563,NC
-0.77,4744564,NC
-0.78,4744565,NC
-0.785,4744566,NC
-0.79,4744567,NC
-0.775,4744568,NC
-0.765,4744569,NC
-0.765,4744570,NC
-0.77,4744571,NC
-0.775,4744572,NC
-0.785,4744573,NC
-0.765,4744574,NC
-0.76,4744575,NC
-0.765,4744576,NC
-0.775,4744577,NC
-0.78,4744578,NC
-0.785,4744579,NC
-0.775,4744580,NC
-0.775,4744581,NC
-0.755,4744582,NC
-0.77,4744583,NC
-0.755,4744584,NC
-0.77,4744585,NC
-0.76,4744586,NC
-0.755,4744587,NC
-0.735,4744588,NC
-0.75,4744589,NC
-0.755,4744590,NC
-0.765,4744591,NC
-0.75,4744592,NC
-0.745,4744593,NC
-0.74,4744594,NC
-0.74,4744595,NC
-0.745,4744596,NC
-0.755,4744597,NC
-0.74,4744598,NC
-0.735,4744599,NC
-0.725,4744600,NC
-0.73,4744601,NC
-0.73,4744602,NC
-0.74,4744603,NC
-0.74,4744604,NC
-0.725,4744605,NC
-0.72,4744606,NC
-0.715,4744607,NC
-0.715,4744608,NC
-0.73,4744609,NC
-0.72,4744610,NC
-0.715,4744611,NC
-0.705,4744612,NC
-0.72,4744613,NC
-0.715,4744614,NC
-0.73,4744615,NC
-0.72,4744616,NC
-0.705,4744617,NC
-0.705,4744618,NC
-0.695,4744619,NC
-0.705,4744620,NC
-0.7,4744621,NC
-0.7,4744622,NC
-0.685,4744623,NC
-0.665,4744624,NC
-0.68,4744625,NC
-0.68,4744626,NC
-0.69,4744627,NC
-0.675,4744628,NC
-0.655,4744629,NC
-0.655,4744630,NC
-0.655,4744631,NC
-0.665,4744632,NC
-0.67,4744633,NC
-0.665,4744634,NC
-0.645,4744635,NC
-0.645,4744636,NC
-0.65,4744637,NC
-0.65,4744638,NC
-0.655,4744639,NC
-0.65,4744640,NC
-0.64,4744641,NC
-0.635,4744642,NC
-0.63,4744643,NC
-0.635,4744644,NC
-0.645,4744645,NC
-0.625,4744646,NC
-0.62,4744647,NC
-0.61,4744648,NC
-0.61,4744649,NC
-0.615,4744650,NC
-0.62,4744651,NC
-0.62,4744652,NC
-0.61,4744653,NC
-0.595,4744654,NC
-0.595,4744655,NC
-0.6,4744656,NC
-0.61,4744657,NC
-0.595,4744658,NC
-0.59,4744659,NC
-0.575,4744660,NC
-0.565,4744661,NC
-0.575,4744662,NC
-0.58,4744663,NC
-0.57,4744664,NC
-0.545,4744665,NC
-0.525,4744666,NC
-0.51,4744667,NC
-0.485,4744668,NC
-0.49,4744669,NC
-0.44,4744670,NC
-0.385,4744671,NC
-0.255,4744672,NC
0.06,4744673,NC
0.585,4744674,NC
1.22,4744675,NC
1.66,4744676,NC
1.705,4744677,NC
1.54,4744678,NC
1.39,4744679,NC
1.3,4744680,B
1.235,4744681,NC
1.165,4744682,NC
1.08,4744683,NC
0.975,4744684,NC
0.885,4744685,NC
0.805,4744686,NC
0.735,4744687,NC
0.65,4744688,NC
0.555,4744689,NC
0.435,4744690,NC
0.285,4744691,NC
0.12,4744692,NC
-0.045,4744693,NC
-0.19,4744694,NC
-0.35,4744695,NC
-0.515,4744696,NC
-0.725,4744697,NC
-0.955,4744698,NC
-1.17,4744699,NC
-1.365,4744700,NC
-1.535,4744701,NC
-1.695,4744702,NC
