channel_0,sample #,type
2.11,5164369,B
2.055,5164370,NC
1.985,5164371,NC
1.9,5164372,NC
1.8,5164373,NC
1.71,5164374,NC
1.615,5164375,NC
1.525,5164376,NC
1.445,5164377,NC
1.325,5164378,NC
1.195,5164379,NC
1.035,5164380,NC
0.875,5164381,NC
0.69,5164382,NC
0.505,5164383,NC
0.29,5164384,NC
0.06,5164385,NC
-0.175,5164386,NC
-0.39,5164387,NC
-0.56,5164388,NC
-0.7,5164389,NC
-0.845,5164390,NC
-0.98,5164391,NC
-1.105,5164392,NC
-1.2,5164393,NC
-1.28,5164394,NC
-1.36,5164395,NC
-1.46,5164396,NC
-1.545,5164397,NC
-1.61,5164398,NC
-1.69,5164399,NC
-1.765,5164400,NC
-1.87,5164401,NC
-1.97,5164402,NC
-2.055,5164403,NC
-2.145,5164404,NC
-2.235,5164405,NC
-2.34,5164406,NC
-2.375,5164407,NC
-2.365,5164408,NC
-2.295,5164409,NC
-2.18,5164410,NC
-2.03,5164411,NC
-1.885,5164412,NC
-1.695,5164413,NC
-1.515,5164414,NC
-1.355,5164415,NC
-1.255,5164416,NC
-1.185,5164417,NC
-1.125,5164418,NC
-1.06,5164419,NC
-1.01,5164420,NC
-0.97,5164421,NC
-0.955,5164422,NC
-0.93,5164423,NC
-0.895,5164424,NC
-0.84,5164425,NC
-0.77,5164426,NC
-0.695,5164427,NC
-0.615,5164428,NC
-0.535,5164429,NC
-0.445,5164430,NC
-0.365,5164431,NC
-0.295,5164432,NC
-0.25,5164433,NC
-0.19,5164434,NC
-0.115,5164435,NC
-0.02,5164436,NC
0.095,5164437,NC
0.185,5164438,NC
0.28,5164439,NC
0.345,5164440,NC
0.405,5164441,NC
0.45,5164442,NC
0.52,5164443,NC
0.585,5164444,NC
0.625,5164445,NC
0.655,5164446,NC
0.64,5164447,NC
0.645,5164448,NC
0.63,5164449,NC
0.63,5164450,NC
0.625,5164451,NC
0.625,5164452,NC
0.625,5164453,NC
0.645,5164454,NC
0.67,5164455,NC
0.695,5164456,NC
0.69,5164457,NC
0.69,5164458,NC
0.675,5164459,NC
0.675,5164460,NC
0.695,5164461,NC
0.7,5164462,NC
0.695,5164463,NC
0.7,5164464,NC
0.695,5164465,NC
0.705,5164466,NC
0.715,5164467,NC
0.72,5164468,NC
0.73,5164469,NC
0.72,5164470,NC
0.725,5164471,NC
0.74,5164472,NC
0.76,5164473,NC
0.785,5164474,NC
0.8,5164475,NC
0.82,5164476,NC
0.815,5164477,NC
0.83,5164478,NC
0.855,5164479,NC
0.87,5164480,NC
0.875,5164481,NC
0.89,5164482,NC
0.895,5164483,NC
