channel_0,sample #,type
0.73,2966666,f
0.305,2966667,NC
0.035,2966668,NC
0.005,2966669,NC
0.055,2966670,NC
0.075,2966671,NC
0.045,2966672,NC
0.02,2966673,NC
0.005,2966674,NC
0.0,2966675,NC
0.01,2966676,NC
0.02,2966677,NC
0.005,2966678,NC
-0.005,2966679,NC
-0.025,2966680,NC
-0.06,2966681,NC
-0.06,2966682,NC
-0.07,2966683,NC
-0.075,2966684,NC
-0.06,2966685,NC
-0.045,2966686,NC
-0.035,2966687,NC
-0.005,2966688,NC
0.035,2966689,NC
0.03,2966690,NC
-0.015,2966691,NC
-0.06,2966692,NC
-0.07,2966693,NC
-0.035,2966694,NC
0.02,2966695,NC
0.075,2966696,NC
0.1,2966697,NC
0.105,2966698,NC
0.105,2966699,NC
0.08,2966700,NC
0.04,2966701,NC
-0.03,2966702,NC
-0.095,2966703,NC
-0.19,2966704,NC
-0.26,2966705,NC
-0.305,2966706,NC
-0.325,2966707,NC
-0.335,2966708,NC
-0.32,2966709,NC
-0.315,2966710,NC
-0.295,2966711,NC
-0.265,2966712,NC
-0.26,2966713,NC
-0.26,2966714,NC
-0.25,2966715,NC
-0.255,2966716,NC
-0.255,2966717,NC
-0.235,2966718,NC
-0.235,2966719,NC
-0.23,2966720,NC
-0.24,2966721,NC
-0.25,2966722,NC
-0.24,2966723,NC
-0.23,2966724,NC
-0.22,2966725,NC
-0.21,2966726,NC
-0.225,2966727,NC
-0.23,2966728,NC
-0.235,2966729,NC
-0.235,2966730,NC
-0.2,2966731,NC
-0.21,2966732,NC
-0.22,2966733,NC
-0.225,2966734,NC
-0.225,2966735,NC
-0.225,2966736,NC
-0.21,2966737,NC
-0.215,2966738,NC
-0.215,2966739,NC
-0.235,2966740,NC
-0.24,2966741,NC
-0.22,2966742,NC
-0.215,2966743,NC
-0.215,2966744,NC
-0.23,2966745,NC
-0.23,2966746,NC
-0.235,2966747,NC
-0.215,2966748,NC
-0.21,2966749,NC
-0.2,2966750,NC
-0.205,2966751,NC
-0.215,2966752,NC
-0.21,2966753,NC
-0.205,2966754,NC
-0.2,2966755,NC
-0.195,2966756,NC
-0.205,2966757,NC
-0.22,2966758,NC
-0.215,2966759,NC
-0.21,2966760,NC
-0.205,2966761,NC
-0.205,2966762,NC
-0.19,2966763,NC
-0.205,2966764,NC
-0.21,2966765,NC
-0.19,2966766,NC
-0.18,2966767,NC
-0.17,2966768,NC
-0.18,2966769,NC
-0.18,2966770,NC
-0.185,2966771,NC
-0.175,2966772,NC
-0.17,2966773,NC
-0.175,2966774,NC
-0.175,2966775,NC
-0.18,2966776,NC
-0.19,2966777,NC
-0.165,2966778,NC
-0.165,2966779,NC
-0.17,2966780,NC
-0.16,2966781,NC
-0.16,2966782,NC
-0.155,2966783,NC
-0.155,2966784,NC
-0.15,2966785,NC
-0.135,2966786,NC
-0.15,2966787,NC
-0.165,2966788,NC
-0.16,2966789,NC
-0.15,2966790,NC
-0.14,2966791,NC
-0.15,2966792,NC
-0.135,2966793,NC
-0.15,2966794,NC
-0.16,2966795,NC
-0.135,2966796,NC
-0.13,2966797,NC
-0.12,2966798,NC
-0.125,2966799,NC
-0.125,2966800,NC
-0.12,2966801,NC
-0.115,2966802,NC
-0.11,2966803,NC
-0.105,2966804,NC
-0.11,2966805,NC
-0.125,2966806,NC
-0.13,2966807,NC
-0.12,2966808,NC
-0.11,2966809,NC
-0.11,2966810,NC
-0.125,2966811,NC
-0.14,2966812,NC
-0.135,2966813,NC
-0.135,2966814,NC
-0.12,2966815,NC
-0.125,2966816,NC
-0.145,2966817,NC
-0.15,2966818,NC
-0.15,2966819,NC
-0.145,2966820,NC
-0.15,2966821,NC
-0.145,2966822,NC
-0.155,2966823,NC
-0.17,2966824,NC
-0.18,2966825,NC
-0.175,2966826,NC
-0.175,2966827,NC
-0.175,2966828,NC
-0.175,2966829,NC
-0.185,2966830,NC
-0.2,2966831,NC
-0.19,2966832,NC
-0.185,2966833,NC
-0.19,2966834,NC
-0.195,2966835,NC
-0.19,2966836,NC
-0.2,2966837,NC
-0.185,2966838,NC
-0.18,2966839,NC
-0.185,2966840,NC
-0.19,2966841,NC
-0.195,2966842,NC
-0.19,2966843,NC
-0.195,2966844,NC
-0.18,2966845,NC
-0.185,2966846,NC
-0.195,2966847,NC
-0.195,2966848,NC
-0.205,2966849,NC
-0.195,2966850,NC
-0.19,2966851,NC
-0.195,2966852,NC
-0.205,2966853,NC
-0.21,2966854,NC
-0.225,2966855,NC
-0.21,2966856,NC
-0.21,2966857,NC
-0.21,2966858,NC
-0.22,2966859,NC
-0.22,2966860,NC
-0.225,2966861,NC
-0.22,2966862,NC
-0.205,2966863,NC
-0.2,2966864,NC
-0.21,2966865,NC
-0.225,2966866,NC
-0.24,2966867,NC
-0.22,2966868,NC
-0.21,2966869,NC
-0.205,2966870,NC
-0.21,2966871,NC
-0.225,2966872,NC
-0.225,2966873,NC
-0.21,2966874,NC
-0.21,2966875,NC
-0.205,2966876,NC
-0.225,2966877,NC
-0.23,2966878,NC
-0.235,2966879,NC
-0.22,2966880,NC
-0.205,2966881,NC
-0.22,2966882,NC
-0.23,2966883,NC
-0.23,2966884,NC
-0.22,2966885,NC
-0.225,2966886,NC
-0.215,2966887,NC
-0.215,2966888,NC
-0.23,2966889,NC
-0.23,2966890,NC
-0.235,2966891,NC
-0.23,2966892,NC
-0.22,2966893,NC
-0.215,2966894,NC
-0.215,2966895,NC
-0.22,2966896,NC
-0.225,2966897,NC
-0.215,2966898,NC
-0.21,2966899,NC
-0.205,2966900,NC
-0.22,2966901,NC
-0.23,2966902,NC
-0.24,2966903,NC
-0.225,2966904,NC
-0.215,2966905,NC
-0.22,2966906,NC
-0.24,2966907,NC
-0.23,2966908,NC
-0.225,2966909,NC
-0.225,2966910,NC
-0.22,2966911,NC
-0.215,2966912,NC
-0.225,2966913,NC
-0.23,2966914,NC
-0.245,2966915,NC
-0.25,2966916,NC
-0.23,2966917,NC
-0.23,2966918,NC
-0.24,2966919,NC
-0.255,2966920,NC
-0.26,2966921,NC
-0.25,2966922,NC
-0.245,2966923,NC
-0.26,2966924,NC
-0.245,2966925,NC
-0.26,2966926,NC
-0.265,2966927,NC
-0.235,2966928,NC
-0.23,2966929,NC
-0.225,2966930,NC
-0.235,2966931,NC
-0.255,2966932,NC
-0.23,2966933,NC
-0.22,2966934,NC
-0.2,2966935,NC
-0.195,2966936,NC
-0.195,2966937,NC
-0.195,2966938,NC
-0.2,2966939,NC
-0.19,2966940,NC
-0.165,2966941,NC
-0.155,2966942,NC
-0.155,2966943,NC
-0.145,2966944,NC
-0.135,2966945,NC
-0.085,2966946,NC
-0.055,2966947,NC
-0.015,2966948,NC
0.135,2966949,NC
0.48,2966950,NC
0.86,2966951,NC
0.86,2966952,NC
0.485,2966953,B
0.16,2966954,NC
0.045,2966955,NC
0.06,2966956,NC
0.065,2966957,NC
0.055,2966958,NC
0.035,2966959,NC
0.005,2966960,NC
