channel_0,sample #,type
0.26,2923714,B
0.055,2923715,NC
0.045,2923716,NC
0.095,2923717,NC
0.095,2923718,NC
0.055,2923719,NC
0.03,2923720,NC
0.02,2923721,NC
0.0,2923722,NC
0.01,2923723,NC
0.015,2923724,NC
0.015,2923725,NC
-0.005,2923726,NC
-0.025,2923727,NC
-0.05,2923728,NC
-0.06,2923729,NC
-0.08,2923730,NC
-0.08,2923731,NC
-0.105,2923732,NC
-0.135,2923733,NC
-0.175,2923734,NC
-0.21,2923735,NC
-0.23,2923736,NC
-0.245,2923737,NC
-0.28,2923738,NC
-0.34,2923739,NC
-0.43,2923740,NC
-0.49,2923741,NC
-0.535,2923742,NC
-0.565,2923743,NC
-0.585,2923744,NC
-0.63,2923745,NC
-0.675,2923746,NC
-0.69,2923747,NC
-0.68,2923748,NC
-0.665,2923749,NC
-0.655,2923750,NC
-0.645,2923751,NC
-0.63,2923752,NC
-0.605,2923753,NC
-0.565,2923754,NC
-0.53,2923755,NC
-0.51,2923756,NC
-0.505,2923757,NC
-0.49,2923758,NC
-0.44,2923759,NC
-0.375,2923760,NC
-0.31,2923761,NC
-0.255,2923762,NC
-0.22,2923763,NC
-0.2,2923764,NC
-0.17,2923765,NC
-0.14,2923766,NC
-0.105,2923767,NC
-0.11,2923768,NC
-0.125,2923769,NC
-0.14,2923770,NC
-0.155,2923771,NC
-0.16,2923772,NC
-0.17,2923773,NC
-0.19,2923774,NC
-0.205,2923775,NC
-0.21,2923776,NC
-0.2,2923777,NC
-0.165,2923778,NC
-0.165,2923779,NC
-0.14,2923780,NC
-0.15,2923781,NC
-0.15,2923782,NC
-0.135,2923783,NC
-0.12,2923784,NC
-0.105,2923785,NC
-0.11,2923786,NC
-0.11,2923787,NC
-0.13,2923788,NC
-0.1,2923789,NC
-0.08,2923790,NC
-0.085,2923791,NC
-0.08,2923792,NC
-0.08,2923793,NC
-0.09,2923794,NC
-0.075,2923795,NC
-0.06,2923796,NC
-0.045,2923797,NC
-0.055,2923798,NC
-0.05,2923799,NC
-0.065,2923800,NC
-0.06,2923801,NC
-0.045,2923802,NC
-0.05,2923803,NC
-0.035,2923804,NC
-0.05,2923805,NC
-0.045,2923806,NC
-0.04,2923807,NC
-0.03,2923808,NC
-0.025,2923809,NC
-0.015,2923810,NC
-0.03,2923811,NC
-0.025,2923812,NC
-0.025,2923813,NC
-0.01,2923814,NC
-0.01,2923815,NC
0.0,2923816,NC
0.0,2923817,NC
-0.005,2923818,NC
0.005,2923819,NC
0.02,2923820,NC
0.01,2923821,NC
0.035,2923822,NC
0.02,2923823,NC
0.02,2923824,NC
0.03,2923825,NC
0.045,2923826,NC
0.05,2923827,NC
0.05,2923828,NC
0.045,2923829,NC
0.04,2923830,NC
0.06,2923831,NC
0.065,2923832,NC
0.08,2923833,NC
0.07,2923834,NC
0.07,2923835,NC
0.06,2923836,NC
0.07,2923837,NC
0.075,2923838,NC
0.085,2923839,NC
0.09,2923840,NC
0.075,2923841,NC
0.075,2923842,NC
0.09,2923843,NC
0.095,2923844,NC
0.11,2923845,NC
0.095,2923846,NC
0.085,2923847,NC
0.08,2923848,NC
0.09,2923849,NC
0.095,2923850,NC
0.095,2923851,NC
0.08,2923852,NC
0.08,2923853,NC
0.07,2923854,NC
0.08,2923855,NC
0.075,2923856,NC
0.075,2923857,NC
0.07,2923858,NC
0.055,2923859,NC
0.04,2923860,NC
0.035,2923861,NC
0.04,2923862,NC
0.05,2923863,NC
0.03,2923864,NC
0.005,2923865,NC
-0.01,2923866,NC
-0.02,2923867,NC
-0.005,2923868,NC
-0.01,2923869,NC
-0.02,2923870,NC
-0.02,2923871,NC
-0.045,2923872,NC
-0.06,2923873,NC
-0.065,2923874,NC
-0.045,2923875,NC
-0.06,2923876,NC
-0.075,2923877,NC
-0.09,2923878,NC
-0.095,2923879,NC
-0.085,2923880,NC
-0.09,2923881,NC
-0.11,2923882,NC
-0.11,2923883,NC
-0.12,2923884,NC
-0.13,2923885,NC
-0.12,2923886,NC
-0.125,2923887,NC
-0.13,2923888,NC
-0.145,2923889,NC
-0.15,2923890,NC
-0.155,2923891,NC
-0.155,2923892,NC
-0.15,2923893,NC
-0.155,2923894,NC
-0.155,2923895,NC
-0.17,2923896,NC
-0.17,2923897,NC
-0.17,2923898,NC
-0.16,2923899,NC
-0.165,2923900,NC
-0.165,2923901,NC
-0.185,2923902,NC
-0.17,2923903,NC
-0.17,2923904,NC
-0.16,2923905,NC
-0.165,2923906,NC
-0.185,2923907,NC
-0.185,2923908,NC
-0.185,2923909,NC
-0.175,2923910,NC
-0.17,2923911,NC
-0.18,2923912,NC
-0.18,2923913,NC
-0.18,2923914,NC
-0.185,2923915,NC
-0.17,2923916,NC
-0.17,2923917,NC
-0.17,2923918,NC
-0.175,2923919,NC
-0.19,2923920,NC
-0.19,2923921,NC
-0.175,2923922,NC
-0.165,2923923,NC
-0.19,2923924,NC
-0.185,2923925,NC
-0.19,2923926,NC
-0.195,2923927,NC
-0.19,2923928,NC
-0.185,2923929,NC
-0.18,2923930,NC
-0.195,2923931,NC
-0.2,2923932,NC
-0.195,2923933,NC
-0.185,2923934,NC
-0.175,2923935,NC
-0.18,2923936,NC
-0.195,2923937,NC
-0.205,2923938,NC
-0.2,2923939,NC
-0.19,2923940,NC
-0.185,2923941,NC
-0.18,2923942,NC
-0.19,2923943,NC
-0.21,2923944,NC
-0.2,2923945,NC
-0.185,2923946,NC
-0.19,2923947,NC
-0.195,2923948,NC
-0.215,2923949,NC
-0.21,2923950,NC
-0.215,2923951,NC
-0.2,2923952,NC
-0.2,2923953,NC
-0.195,2923954,NC
-0.195,2923955,NC
-0.215,2923956,NC
-0.215,2923957,NC
-0.2,2923958,NC
-0.19,2923959,NC
-0.2,2923960,NC
-0.205,2923961,NC
-0.225,2923962,NC
-0.21,2923963,NC
-0.2,2923964,NC
-0.2,2923965,NC
-0.205,2923966,NC
-0.205,2923967,NC
-0.23,2923968,NC
-0.205,2923969,NC
-0.21,2923970,NC
-0.205,2923971,NC
-0.225,2923972,NC
-0.21,2923973,NC
-0.22,2923974,NC
-0.215,2923975,NC
-0.215,2923976,NC
-0.21,2923977,NC
-0.205,2923978,NC
-0.22,2923979,NC
-0.23,2923980,NC
-0.235,2923981,NC
-0.215,2923982,NC
-0.215,2923983,NC
-0.21,2923984,NC
-0.21,2923985,NC
-0.23,2923986,NC
-0.23,2923987,NC
-0.225,2923988,NC
-0.21,2923989,NC
-0.21,2923990,NC
-0.225,2923991,NC
-0.235,2923992,NC
-0.225,2923993,NC
-0.22,2923994,NC
-0.22,2923995,NC
-0.225,2923996,NC
-0.225,2923997,NC
-0.245,2923998,NC
-0.235,2923999,NC
-0.225,2924000,NC
-0.215,2924001,NC
-0.21,2924002,NC
-0.205,2924003,NC
-0.205,2924004,NC
-0.185,2924005,NC
-0.145,2924006,NC
-0.09,2924007,NC
0.035,2924008,NC
0.415,2924009,NC
0.85,2924010,NC
0.78,2924011,NC
0.37,2924012,B
0.09,2924013,NC
0.04,2924014,NC
0.08,2924015,NC
0.075,2924016,NC
0.055,2924017,NC
0.025,2924018,NC
0.015,2924019,NC
0.025,2924020,NC
0.01,2924021,NC
-0.01,2924022,NC
-0.015,2924023,NC
-0.015,2924024,NC
-0.04,2924025,NC
-0.05,2924026,NC
-0.085,2924027,NC
-0.12,2924028,NC
-0.155,2924029,NC
-0.185,2924030,NC
-0.215,2924031,NC
-0.245,2924032,NC
-0.285,2924033,NC
-0.335,2924034,NC
-0.4,2924035,NC
-0.475,2924036,NC
-0.53,2924037,NC
-0.58,2924038,NC
-0.625,2924039,NC
-0.65,2924040,NC
-0.685,2924041,NC
-0.695,2924042,NC
-0.695,2924043,NC
-0.705,2924044,NC
-0.715,2924045,NC
-0.71,2924046,NC
-0.7,2924047,NC
-0.685,2924048,NC
-0.665,2924049,NC
-0.67,2924050,NC
-0.665,2924051,NC
-0.63,2924052,NC
-0.6,2924053,NC
-0.575,2924054,NC
-0.53,2924055,NC
-0.49,2924056,NC
-0.445,2924057,NC
-0.405,2924058,NC
-0.395,2924059,NC
-0.335,2924060,NC
-0.295,2924061,NC
-0.25,2924062,NC
-0.245,2924063,NC
-0.24,2924064,NC
-0.22,2924065,NC
-0.2,2924066,NC
-0.19,2924067,NC
-0.18,2924068,NC
-0.175,2924069,NC
-0.175,2924070,NC
-0.18,2924071,NC
-0.165,2924072,NC
-0.15,2924073,NC
-0.14,2924074,NC
-0.14,2924075,NC
-0.16,2924076,NC
-0.155,2924077,NC
-0.135,2924078,NC
-0.135,2924079,NC
-0.135,2924080,NC
-0.145,2924081,NC
-0.15,2924082,NC
-0.14,2924083,NC
-0.12,2924084,NC
-0.105,2924085,NC
-0.09,2924086,NC
-0.09,2924087,NC
-0.095,2924088,NC
-0.08,2924089,NC
-0.07,2924090,NC
-0.065,2924091,NC
-0.055,2924092,NC
-0.045,2924093,NC
-0.055,2924094,NC
-0.045,2924095,NC
-0.05,2924096,NC
-0.035,2924097,NC
-0.04,2924098,NC
-0.035,2924099,NC
-0.03,2924100,NC
-0.035,2924101,NC
-0.02,2924102,NC
-0.015,2924103,NC
-0.005,2924104,NC
-0.015,2924105,NC
-0.015,2924106,NC
-0.005,2924107,NC
0.0,2924108,NC
0.005,2924109,NC
0.015,2924110,NC
0.005,2924111,NC
0.0,2924112,NC
0.005,2924113,NC
0.015,2924114,NC
0.035,2924115,NC
0.04,2924116,NC
0.02,2924117,NC
0.005,2924118,NC
0.02,2924119,NC
0.04,2924120,NC
0.06,2924121,NC
0.045,2924122,NC
0.055,2924123,NC
0.045,2924124,NC
0.05,2924125,NC
0.065,2924126,NC
0.065,2924127,NC
0.05,2924128,NC
0.06,2924129,NC
0.055,2924130,NC
0.065,2924131,NC
0.075,2924132,NC
0.075,2924133,NC
0.07,2924134,NC
0.075,2924135,NC
0.07,2924136,NC
0.08,2924137,NC
0.085,2924138,NC
0.085,2924139,NC
0.08,2924140,NC
0.07,2924141,NC
0.065,2924142,NC
0.085,2924143,NC
0.08,2924144,NC
0.105,2924145,NC
0.1,2924146,NC
0.09,2924147,NC
0.07,2924148,NC
0.075,2924149,NC
0.085,2924150,NC
0.095,2924151,NC
0.085,2924152,NC
0.075,2924153,NC
0.06,2924154,NC
0.065,2924155,NC
0.06,2924156,NC
0.065,2924157,NC
0.055,2924158,NC
0.05,2924159,NC
0.035,2924160,NC
0.03,2924161,NC
0.025,2924162,NC
0.02,2924163,NC
0.005,2924164,NC
0.0,2924165,NC
-0.03,2924166,NC
-0.025,2924167,NC
-0.035,2924168,NC
-0.035,2924169,NC
-0.05,2924170,NC
-0.06,2924171,NC
-0.07,2924172,NC
-0.075,2924173,NC
-0.07,2924174,NC
-0.065,2924175,NC
-0.075,2924176,NC
-0.095,2924177,NC
-0.12,2924178,NC
-0.11,2924179,NC
-0.115,2924180,NC
-0.11,2924181,NC
-0.12,2924182,NC
-0.13,2924183,NC
-0.145,2924184,NC
-0.145,2924185,NC
-0.135,2924186,NC
-0.135,2924187,NC
-0.135,2924188,NC
-0.15,2924189,NC
-0.16,2924190,NC
-0.15,2924191,NC
-0.155,2924192,NC
-0.15,2924193,NC
-0.155,2924194,NC
-0.165,2924195,NC
-0.17,2924196,NC
-0.16,2924197,NC
-0.16,2924198,NC
-0.145,2924199,NC
-0.145,2924200,NC
-0.175,2924201,NC
-0.17,2924202,NC
-0.17,2924203,NC
-0.16,2924204,NC
-0.17,2924205,NC
-0.17,2924206,NC
-0.185,2924207,NC
-0.18,2924208,NC
-0.19,2924209,NC
-0.18,2924210,NC
-0.165,2924211,NC
-0.16,2924212,NC
-0.18,2924213,NC
-0.19,2924214,NC
-0.17,2924215,NC
-0.175,2924216,NC
-0.17,2924217,NC
-0.175,2924218,NC
-0.18,2924219,NC
-0.185,2924220,NC
-0.19,2924221,NC
-0.175,2924222,NC
-0.17,2924223,NC
-0.175,2924224,NC
-0.18,2924225,NC
-0.19,2924226,NC
-0.21,2924227,NC
-0.185,2924228,NC
-0.19,2924229,NC
-0.185,2924230,NC
-0.18,2924231,NC
-0.2,2924232,NC
-0.19,2924233,NC
-0.185,2924234,NC
-0.19,2924235,NC
-0.185,2924236,NC
-0.19,2924237,NC
-0.19,2924238,NC
-0.185,2924239,NC
-0.195,2924240,NC
-0.19,2924241,NC
-0.195,2924242,NC
-0.2,2924243,NC
-0.215,2924244,NC
-0.21,2924245,NC
-0.2,2924246,NC
-0.205,2924247,NC
-0.2,2924248,NC
-0.21,2924249,NC
-0.215,2924250,NC
-0.215,2924251,NC
-0.205,2924252,NC
-0.21,2924253,NC
-0.215,2924254,NC
-0.22,2924255,NC
-0.235,2924256,NC
-0.235,2924257,NC
-0.22,2924258,NC
-0.205,2924259,NC
-0.215,2924260,NC
-0.22,2924261,NC
-0.23,2924262,NC
-0.23,2924263,NC
-0.22,2924264,NC
-0.215,2924265,NC
-0.215,2924266,NC
-0.24,2924267,NC
-0.245,2924268,NC
-0.245,2924269,NC
-0.23,2924270,NC
-0.225,2924271,NC
-0.235,2924272,NC
-0.24,2924273,NC
-0.245,2924274,NC
-0.23,2924275,NC
-0.23,2924276,NC
-0.22,2924277,NC
-0.225,2924278,NC
-0.215,2924279,NC
-0.24,2924280,NC
-0.225,2924281,NC
-0.22,2924282,NC
-0.225,2924283,NC
-0.22,2924284,NC
-0.225,2924285,NC
-0.24,2924286,NC
-0.225,2924287,NC
-0.215,2924288,NC
-0.21,2924289,NC
-0.215,2924290,NC
-0.22,2924291,NC
-0.22,2924292,NC
-0.215,2924293,NC
-0.205,2924294,NC
-0.21,2924295,NC
-0.205,2924296,NC
-0.21,2924297,NC
-0.21,2924298,NC
-0.175,2924299,NC
-0.145,2924300,NC
-0.085,2924301,NC
0.05,2924302,NC
0.355,2924303,NC
0.795,2924304,NC
0.885,2924305,NC
0.525,2924306,NC
0.155,2924307,B
