channel_0,sample #,type
0.185,2955861,B
-0.005,2955862,NC
-0.005,2955863,NC
0.025,2955864,NC
0.02,2955865,NC
-0.025,2955866,NC
-0.065,2955867,NC
-0.09,2955868,NC
-0.105,2955869,NC
-0.1,2955870,NC
-0.095,2955871,NC
-0.11,2955872,NC
-0.135,2955873,NC
-0.155,2955874,NC
-0.16,2955875,NC
-0.155,2955876,NC
-0.16,2955877,NC
-0.18,2955878,NC
-0.195,2955879,NC
-0.225,2955880,NC
-0.25,2955881,NC
-0.25,2955882,NC
-0.27,2955883,NC
-0.3,2955884,NC
-0.33,2955885,NC
-0.385,2955886,NC
-0.445,2955887,NC
-0.515,2955888,NC
-0.575,2955889,NC
-0.61,2955890,NC
-0.635,2955891,NC
-0.68,2955892,NC
-0.72,2955893,NC
-0.75,2955894,NC
-0.76,2955895,NC
-0.775,2955896,NC
-0.79,2955897,NC
-0.81,2955898,NC
-0.795,2955899,NC
-0.785,2955900,NC
-0.79,2955901,NC
-0.795,2955902,NC
-0.795,2955903,NC
-0.785,2955904,NC
-0.77,2955905,NC
-0.74,2955906,NC
-0.705,2955907,NC
-0.675,2955908,NC
-0.625,2955909,NC
-0.605,2955910,NC
-0.56,2955911,NC
-0.525,2955912,NC
-0.49,2955913,NC
-0.455,2955914,NC
-0.425,2955915,NC
-0.4,2955916,NC
-0.375,2955917,NC
-0.365,2955918,NC
-0.36,2955919,NC
-0.35,2955920,NC
-0.355,2955921,NC
-0.365,2955922,NC
-0.335,2955923,NC
-0.32,2955924,NC
-0.295,2955925,NC
-0.29,2955926,NC
-0.275,2955927,NC
-0.29,2955928,NC
-0.295,2955929,NC
-0.295,2955930,NC
-0.28,2955931,NC
-0.295,2955932,NC
-0.3,2955933,NC
-0.305,2955934,NC
-0.295,2955935,NC
-0.28,2955936,NC
-0.26,2955937,NC
-0.25,2955938,NC
-0.245,2955939,NC
-0.25,2955940,NC
-0.235,2955941,NC
-0.22,2955942,NC
-0.215,2955943,NC
-0.21,2955944,NC
-0.205,2955945,NC
-0.205,2955946,NC
-0.195,2955947,NC
-0.195,2955948,NC
-0.175,2955949,NC
-0.185,2955950,NC
-0.175,2955951,NC
-0.185,2955952,NC
-0.18,2955953,NC
-0.175,2955954,NC
-0.16,2955955,NC
-0.165,2955956,NC
-0.15,2955957,NC
-0.17,2955958,NC
-0.155,2955959,NC
-0.14,2955960,NC
-0.135,2955961,NC
-0.125,2955962,NC
-0.135,2955963,NC
-0.14,2955964,NC
-0.13,2955965,NC
-0.115,2955966,NC
-0.1,2955967,NC
-0.105,2955968,NC
-0.115,2955969,NC
-0.125,2955970,NC
-0.11,2955971,NC
-0.09,2955972,NC
-0.085,2955973,NC
-0.075,2955974,NC
-0.08,2955975,NC
-0.1,2955976,NC
-0.09,2955977,NC
-0.085,2955978,NC
-0.07,2955979,NC
-0.08,2955980,NC
-0.075,2955981,NC
-0.08,2955982,NC
-0.07,2955983,NC
-0.05,2955984,NC
-0.035,2955985,NC
-0.04,2955986,NC
-0.06,2955987,NC
-0.06,2955988,NC
-0.06,2955989,NC
-0.035,2955990,NC
-0.03,2955991,NC
-0.03,2955992,NC
-0.035,2955993,NC
-0.06,2955994,NC
-0.055,2955995,NC
-0.04,2955996,NC
-0.045,2955997,NC
-0.05,2955998,NC
-0.055,2955999,NC
-0.075,2956000,NC
-0.08,2956001,NC
-0.06,2956002,NC
-0.065,2956003,NC
-0.065,2956004,NC
-0.095,2956005,NC
-0.115,2956006,NC
-0.1,2956007,NC
-0.105,2956008,NC
-0.095,2956009,NC
-0.105,2956010,NC
-0.12,2956011,NC
-0.14,2956012,NC
-0.15,2956013,NC
-0.15,2956014,NC
-0.155,2956015,NC
-0.155,2956016,NC
-0.175,2956017,NC
-0.2,2956018,NC
-0.195,2956019,NC
-0.21,2956020,NC
-0.205,2956021,NC
-0.21,2956022,NC
-0.225,2956023,NC
-0.245,2956024,NC
-0.24,2956025,NC
-0.23,2956026,NC
-0.235,2956027,NC
-0.235,2956028,NC
-0.255,2956029,NC
-0.26,2956030,NC
-0.26,2956031,NC
-0.26,2956032,NC
-0.25,2956033,NC
-0.255,2956034,NC
-0.255,2956035,NC
-0.275,2956036,NC
