channel_0,sample #,type
1.645,5008330,B
1.58,5008331,NC
1.47,5008332,NC
1.375,5008333,NC
1.275,5008334,NC
1.19,5008335,NC
1.11,5008336,NC
1.02,5008337,NC
0.92,5008338,NC
0.8,5008339,NC
0.665,5008340,NC
0.53,5008341,NC
0.37,5008342,NC
0.23,5008343,NC
0.06,5008344,NC
-0.1,5008345,NC
-0.3,5008346,NC
-0.475,5008347,NC
-0.675,5008348,NC
-0.85,5008349,NC
-1.035,5008350,NC
-1.19,5008351,NC
-1.35,5008352,NC
-1.46,5008353,NC
-1.56,5008354,NC
-1.65,5008355,NC
-1.745,5008356,NC
-1.81,5008357,NC
-1.885,5008358,NC
-1.975,5008359,NC
-2.08,5008360,NC
-2.165,5008361,NC
-2.255,5008362,NC
-2.35,5008363,NC
-2.44,5008364,NC
-2.51,5008365,NC
-2.565,5008366,NC
-2.575,5008367,NC
-2.495,5008368,NC
-2.325,5008369,NC
-2.105,5008370,NC
-1.91,5008371,NC
-1.745,5008372,NC
-1.56,5008373,NC
-1.425,5008374,NC
-1.34,5008375,NC
-1.295,5008376,NC
-1.24,5008377,NC
-1.19,5008378,NC
-1.145,5008379,NC
-1.11,5008380,NC
-1.095,5008381,NC
-1.115,5008382,NC
-1.115,5008383,NC
-1.1,5008384,NC
-1.06,5008385,NC
-1.015,5008386,NC
-0.925,5008387,NC
-0.86,5008388,NC
-0.79,5008389,NC
-0.735,5008390,NC
-0.7,5008391,NC
-0.665,5008392,NC
-0.615,5008393,NC
-0.56,5008394,NC
-0.465,5008395,NC
-0.375,5008396,NC
-0.315,5008397,NC
-0.24,5008398,NC
-0.19,5008399,NC
-0.145,5008400,NC
-0.08,5008401,NC
-0.035,5008402,NC
-0.015,5008403,NC
-0.02,5008404,NC
-0.015,5008405,NC
0.0,5008406,NC
0.035,5008407,NC
0.065,5008408,NC
0.09,5008409,NC
0.08,5008410,NC
0.1,5008411,NC
0.1,5008412,NC
0.135,5008413,NC
0.145,5008414,NC
0.17,5008415,NC
0.21,5008416,NC
0.24,5008417,NC
0.255,5008418,NC
0.295,5008419,NC
0.32,5008420,NC
0.35,5008421,NC
0.375,5008422,NC
0.395,5008423,NC
0.41,5008424,NC
0.455,5008425,NC
0.5,5008426,NC
0.54,5008427,NC
0.555,5008428,NC
0.58,5008429,NC
0.6,5008430,NC
0.65,5008431,NC
0.685,5008432,NC
0.715,5008433,NC
0.75,5008434,NC
0.76,5008435,NC
0.775,5008436,NC
0.81,5008437,NC
0.825,5008438,NC
0.85,5008439,NC
0.86,5008440,NC
0.875,5008441,NC
0.885,5008442,NC
0.905,5008443,NC
0.92,5008444,NC
0.935,5008445,NC
0.92,5008446,NC
0.92,5008447,NC
0.895,5008448,NC
0.9,5008449,NC
0.915,5008450,NC
0.915,5008451,NC
0.9,5008452,NC
0.86,5008453,NC
0.84,5008454,NC
0.83,5008455,NC
0.825,5008456,NC
0.81,5008457,NC
0.775,5008458,NC
0.73,5008459,NC
0.695,5008460,NC
0.685,5008461,NC
0.65,5008462,NC
0.615,5008463,NC
0.575,5008464,NC
0.53,5008465,NC
0.485,5008466,NC
0.44,5008467,NC
0.395,5008468,NC
0.36,5008469,NC
0.305,5008470,NC
0.255,5008471,NC
0.21,5008472,NC
0.17,5008473,NC
0.13,5008474,NC
0.08,5008475,NC
0.03,5008476,NC
-0.01,5008477,NC
-0.06,5008478,NC
-0.09,5008479,NC
-0.11,5008480,NC
-0.145,5008481,NC
-0.195,5008482,NC
-0.24,5008483,NC
-0.265,5008484,NC
-0.265,5008485,NC
-0.275,5008486,NC
-0.285,5008487,NC
-0.3,5008488,NC
-0.33,5008489,NC
-0.345,5008490,NC
-0.355,5008491,NC
-0.36,5008492,NC
-0.365,5008493,NC
-0.385,5008494,NC
-0.41,5008495,NC
-0.415,5008496,NC
-0.405,5008497,NC
-0.405,5008498,NC
-0.395,5008499,NC
-0.415,5008500,NC
-0.43,5008501,NC
-0.445,5008502,NC
-0.435,5008503,NC
-0.435,5008504,NC
-0.44,5008505,NC
-0.45,5008506,NC
-0.455,5008507,NC
-0.45,5008508,NC
-0.455,5008509,NC
-0.445,5008510,NC
-0.455,5008511,NC
-0.465,5008512,NC
-0.47,5008513,NC
-0.465,5008514,NC
-0.465,5008515,NC
-0.455,5008516,NC
-0.46,5008517,NC
-0.455,5008518,NC
-0.46,5008519,NC
-0.47,5008520,NC
-0.445,5008521,NC
-0.445,5008522,NC
-0.445,5008523,NC
-0.455,5008524,NC
-0.45,5008525,NC
-0.465,5008526,NC
-0.465,5008527,NC
-0.465,5008528,NC
-0.455,5008529,NC
-0.46,5008530,NC
-0.445,5008531,NC
-0.445,5008532,NC
-0.425,5008533,NC
-0.42,5008534,NC
-0.415,5008535,NC
-0.43,5008536,NC
-0.44,5008537,NC
-0.43,5008538,NC
-0.39,5008539,NC
-0.38,5008540,NC
-0.35,5008541,NC
-0.325,5008542,NC
-0.32,5008543,NC
-0.295,5008544,NC
-0.255,5008545,NC
-0.215,5008546,NC
-0.18,5008547,NC
-0.185,5008548,NC
-0.18,5008549,NC
-0.16,5008550,NC
-0.15,5008551,NC
-0.125,5008552,NC
-0.09,5008553,NC
-0.07,5008554,NC
-0.07,5008555,NC
-0.105,5008556,NC
-0.11,5008557,NC
-0.125,5008558,NC
-0.15,5008559,NC
-0.17,5008560,NC
-0.18,5008561,NC
-0.175,5008562,NC
-0.16,5008563,NC
-0.15,5008564,NC
-0.145,5008565,NC
-0.165,5008566,NC
-0.185,5008567,NC
-0.215,5008568,NC
-0.225,5008569,NC
-0.25,5008570,NC
-0.265,5008571,NC
-0.295,5008572,NC
-0.315,5008573,NC
-0.345,5008574,NC
-0.36,5008575,NC
-0.395,5008576,NC
-0.41,5008577,NC
-0.44,5008578,NC
-0.47,5008579,NC
-0.49,5008580,NC
-0.51,5008581,NC
-0.51,5008582,NC
-0.51,5008583,NC
-0.535,5008584,NC
-0.545,5008585,NC
-0.555,5008586,NC
-0.565,5008587,NC
-0.565,5008588,NC
-0.585,5008589,NC
-0.6,5008590,NC
-0.61,5008591,NC
-0.615,5008592,NC
-0.59,5008593,NC
-0.595,5008594,NC
-0.58,5008595,NC
-0.605,5008596,NC
-0.605,5008597,NC
-0.595,5008598,NC
-0.605,5008599,NC
-0.6,5008600,NC
-0.6,5008601,NC
-0.62,5008602,NC
-0.625,5008603,NC
-0.63,5008604,NC
-0.62,5008605,NC
-0.615,5008606,NC
-0.6,5008607,NC
-0.595,5008608,NC
-0.6,5008609,NC
-0.58,5008610,NC
-0.58,5008611,NC
-0.58,5008612,NC
-0.585,5008613,NC
-0.605,5008614,NC
-0.595,5008615,NC
-0.615,5008616,NC
-0.595,5008617,NC
-0.575,5008618,NC
-0.565,5008619,NC
-0.555,5008620,NC
-0.56,5008621,NC
-0.57,5008622,NC
-0.535,5008623,NC
-0.52,5008624,NC
-0.5,5008625,NC
-0.475,5008626,NC
-0.42,5008627,NC
-0.33,5008628,NC
-0.105,5008629,NC
0.355,5008630,NC
0.965,5008631,NC
1.495,5008632,NC
1.735,5008633,NC
1.69,5008634,NC
1.55,5008635,NC
1.455,5008636,B
1.395,5008637,NC
1.345,5008638,NC
1.27,5008639,NC
1.175,5008640,NC
1.095,5008641,NC
1.015,5008642,NC
0.965,5008643,NC
0.91,5008644,NC
0.825,5008645,NC
0.75,5008646,NC
0.66,5008647,NC
0.575,5008648,NC
0.475,5008649,NC
0.375,5008650,NC
0.265,5008651,NC
0.155,5008652,NC
0.035,5008653,NC
-0.085,5008654,NC
-0.21,5008655,NC
-0.335,5008656,NC
-0.455,5008657,NC
-0.585,5008658,NC
-0.695,5008659,NC
-0.79,5008660,NC
-0.935,5008661,NC
-1.075,5008662,NC
-1.19,5008663,NC
-1.265,5008664,NC
-1.33,5008665,NC
-1.385,5008666,NC
-1.445,5008667,NC
-1.545,5008668,NC
-1.665,5008669,NC
-1.8,5008670,NC
-1.94,5008671,NC
-2.04,5008672,NC
-2.115,5008673,NC
-2.21,5008674,NC
-2.295,5008675,NC
-2.38,5008676,NC
-2.385,5008677,NC
-2.335,5008678,NC
-2.25,5008679,NC
-2.15,5008680,NC
-2.04,5008681,NC
-1.92,5008682,NC
-1.755,5008683,NC
-1.615,5008684,NC
-1.515,5008685,NC
-1.455,5008686,NC
