channel_0,sample #,type
0.17,3045030,B
-0.045,3045031,NC
-0.045,3045032,NC
-0.015,3045033,NC
-0.03,3045034,NC
-0.065,3045035,NC
-0.085,3045036,NC
-0.095,3045037,NC
-0.11,3045038,NC
-0.11,3045039,NC
-0.105,3045040,NC
-0.125,3045041,NC
-0.14,3045042,NC
-0.145,3045043,NC
-0.145,3045044,NC
-0.13,3045045,NC
-0.145,3045046,NC
-0.16,3045047,NC
-0.175,3045048,NC
-0.19,3045049,NC
-0.21,3045050,NC
-0.23,3045051,NC
-0.255,3045052,NC
-0.29,3045053,NC
-0.315,3045054,NC
-0.33,3045055,NC
-0.36,3045056,NC
-0.415,3045057,NC
-0.48,3045058,NC
-0.55,3045059,NC
-0.6,3045060,NC
-0.62,3045061,NC
-0.645,3045062,NC
-0.645,3045063,NC
-0.69,3045064,NC
-0.72,3045065,NC
-0.75,3045066,NC
-0.76,3045067,NC
-0.765,3045068,NC
-0.74,3045069,NC
-0.74,3045070,NC
-0.75,3045071,NC
-0.775,3045072,NC
-0.775,3045073,NC
-0.76,3045074,NC
-0.745,3045075,NC
-0.73,3045076,NC
-0.7,3045077,NC
-0.685,3045078,NC
-0.645,3045079,NC
-0.59,3045080,NC
-0.54,3045081,NC
-0.5,3045082,NC
-0.48,3045083,NC
-0.445,3045084,NC
-0.4,3045085,NC
-0.37,3045086,NC
-0.325,3045087,NC
-0.305,3045088,NC
-0.295,3045089,NC
-0.3,3045090,NC
-0.28,3045091,NC
-0.27,3045092,NC
-0.245,3045093,NC
-0.225,3045094,NC
-0.23,3045095,NC
-0.235,3045096,NC
-0.235,3045097,NC
-0.225,3045098,NC
-0.225,3045099,NC
-0.22,3045100,NC
-0.235,3045101,NC
-0.26,3045102,NC
-0.25,3045103,NC
-0.24,3045104,NC
-0.24,3045105,NC
-0.255,3045106,NC
-0.265,3045107,NC
-0.275,3045108,NC
-0.28,3045109,NC
-0.265,3045110,NC
-0.26,3045111,NC
-0.245,3045112,NC
-0.24,3045113,NC
-0.24,3045114,NC
-0.24,3045115,NC
-0.23,3045116,NC
-0.21,3045117,NC
-0.21,3045118,NC
-0.205,3045119,NC
-0.215,3045120,NC
-0.195,3045121,NC
-0.19,3045122,NC
-0.175,3045123,NC
-0.185,3045124,NC
-0.18,3045125,NC
-0.19,3045126,NC
-0.18,3045127,NC
-0.165,3045128,NC
-0.18,3045129,NC
-0.17,3045130,NC
-0.17,3045131,NC
-0.18,3045132,NC
-0.17,3045133,NC
-0.155,3045134,NC
-0.145,3045135,NC
-0.15,3045136,NC
-0.15,3045137,NC
-0.14,3045138,NC
-0.145,3045139,NC
-0.14,3045140,NC
-0.125,3045141,NC
-0.13,3045142,NC
-0.13,3045143,NC
-0.145,3045144,NC
-0.14,3045145,NC
-0.125,3045146,NC
-0.13,3045147,NC
-0.125,3045148,NC
-0.125,3045149,NC
-0.125,3045150,NC
-0.115,3045151,NC
-0.11,3045152,NC
-0.1,3045153,NC
-0.1,3045154,NC
-0.1,3045155,NC
-0.105,3045156,NC
-0.1,3045157,NC
-0.09,3045158,NC
-0.08,3045159,NC
-0.075,3045160,NC
-0.085,3045161,NC
-0.08,3045162,NC
-0.085,3045163,NC
-0.08,3045164,NC
-0.055,3045165,NC
-0.06,3045166,NC
-0.06,3045167,NC
-0.065,3045168,NC
