channel_0,sample #,type
0.455,23607496,B
0.35,23607497,NC
0.255,23607498,NC
0.15,23607499,NC
0.005,23607500,NC
-0.125,23607501,NC
-0.27,23607502,NC
-0.42,23607503,NC
-0.55,23607504,NC
-0.67,23607505,NC
-0.82,23607506,NC
-1.0,23607507,NC
-1.165,23607508,NC
-1.295,23607509,NC
-1.425,23607510,NC
-1.49,23607511,NC
-1.58,23607512,NC
-1.66,23607513,NC
-1.725,23607514,NC
-1.79,23607515,NC
-1.815,23607516,NC
-1.79,23607517,NC
-1.79,23607518,NC
-1.775,23607519,NC
-1.75,23607520,NC
-1.705,23607521,NC
-1.635,23607522,NC
-1.52,23607523,NC
-1.425,23607524,NC
-1.31,23607525,NC
-1.185,23607526,NC
-1.045,23607527,NC
-0.925,23607528,NC
-0.85,23607529,NC
-0.81,23607530,NC
-0.805,23607531,NC
-0.78,23607532,NC
-0.725,23607533,NC
-0.645,23607534,NC
-0.57,23607535,NC
-0.5,23607536,NC
-0.445,23607537,NC
-0.38,23607538,NC
-0.3,23607539,NC
-0.225,23607540,NC
-0.145,23607541,NC
-0.1,23607542,NC
-0.055,23607543,NC
-0.035,23607544,NC
0.01,23607545,NC
0.055,23607546,NC
0.08,23607547,NC
0.095,23607548,NC
0.085,23607549,NC
0.085,23607550,NC
0.09,23607551,NC
0.12,23607552,NC
0.14,23607553,NC
0.14,23607554,NC
0.14,23607555,NC
0.145,23607556,NC
0.15,23607557,NC
0.17,23607558,NC
0.195,23607559,NC
0.195,23607560,NC
0.195,23607561,NC
0.185,23607562,NC
0.185,23607563,NC
0.195,23607564,NC
0.215,23607565,NC
0.205,23607566,NC
0.225,23607567,NC
0.23,23607568,NC
0.235,23607569,NC
0.255,23607570,NC
0.275,23607571,NC
0.28,23607572,NC
0.29,23607573,NC
0.29,23607574,NC
0.3,23607575,NC
0.325,23607576,NC
0.36,23607577,NC
0.355,23607578,NC
0.365,23607579,NC
0.365,23607580,NC
0.395,23607581,NC
0.435,23607582,NC
0.47,23607583,NC
0.5,23607584,NC
0.52,23607585,NC
0.52,23607586,NC
0.535,23607587,NC
0.56,23607588,NC
0.61,23607589,NC
0.635,23607590,NC
0.645,23607591,NC
0.66,23607592,NC
0.675,23607593,NC
0.7,23607594,NC
0.725,23607595,NC
0.735,23607596,NC
0.745,23607597,NC
0.765,23607598,NC
0.77,23607599,NC
0.805,23607600,NC
0.835,23607601,NC
0.84,23607602,NC
0.84,23607603,NC
0.83,23607604,NC
0.825,23607605,NC
0.85,23607606,NC
0.87,23607607,NC
0.855,23607608,NC
0.84,23607609,NC
0.82,23607610,NC
0.81,23607611,NC
0.805,23607612,NC
0.805,23607613,NC
0.78,23607614,NC
0.745,23607615,NC
0.705,23607616,NC
0.675,23607617,NC
0.65,23607618,NC
0.635,23607619,NC
0.59,23607620,NC
0.545,23607621,NC
0.495,23607622,NC
0.445,23607623,NC
0.42,23607624,NC
0.425,23607625,NC
0.375,23607626,NC
0.33,23607627,NC
0.285,23607628,NC
0.225,23607629,NC
0.2,23607630,NC
0.16,23607631,NC
0.125,23607632,NC
0.085,23607633,NC
0.035,23607634,NC
0.0,23607635,NC
-0.015,23607636,NC
-0.025,23607637,NC
-0.06,23607638,NC
-0.075,23607639,NC
-0.11,23607640,NC
-0.115,23607641,NC
-0.105,23607642,NC
-0.12,23607643,NC
-0.125,23607644,NC
-0.155,23607645,NC
-0.17,23607646,NC
-0.185,23607647,NC
-0.195,23607648,NC
-0.175,23607649,NC
-0.18,23607650,NC
-0.195,23607651,NC
-0.22,23607652,NC
-0.225,23607653,NC
-0.215,23607654,NC
-0.225,23607655,NC
-0.23,23607656,NC
-0.235,23607657,NC
-0.255,23607658,NC
-0.255,23607659,NC
-0.255,23607660,NC
-0.25,23607661,NC
-0.26,23607662,NC
-0.26,23607663,NC
-0.27,23607664,NC
-0.28,23607665,NC
-0.285,23607666,NC
-0.275,23607667,NC
-0.285,23607668,NC
-0.295,23607669,NC
-0.31,23607670,NC
-0.29,23607671,NC
-0.295,23607672,NC
-0.285,23607673,NC
-0.275,23607674,NC
-0.295,23607675,NC
-0.305,23607676,NC
-0.3,23607677,NC
-0.3,23607678,NC
-0.285,23607679,NC
-0.295,23607680,NC
-0.315,23607681,NC
-0.33,23607682,NC
-0.315,23607683,NC
-0.31,23607684,NC
-0.31,23607685,NC
-0.315,23607686,NC
-0.32,23607687,NC
-0.35,23607688,NC
-0.34,23607689,NC
-0.325,23607690,NC
-0.31,23607691,NC
-0.31,23607692,NC
-0.335,23607693,NC
-0.345,23607694,NC
-0.345,23607695,NC
-0.34,23607696,NC
-0.325,23607697,NC
-0.325,23607698,NC
-0.345,23607699,NC
-0.365,23607700,NC
-0.36,23607701,NC
-0.34,23607702,NC
-0.325,23607703,NC
-0.33,23607704,NC
-0.355,23607705,NC
-0.37,23607706,NC
-0.37,23607707,NC
-0.35,23607708,NC
-0.34,23607709,NC
-0.345,23607710,NC
-0.37,23607711,NC
-0.4,23607712,NC
-0.39,23607713,NC
-0.38,23607714,NC
-0.355,23607715,NC
-0.35,23607716,NC
-0.38,23607717,NC
-0.395,23607718,NC
-0.415,23607719,NC
-0.41,23607720,NC
-0.38,23607721,NC
-0.385,23607722,NC
-0.4,23607723,NC
-0.41,23607724,NC
-0.41,23607725,NC
-0.395,23607726,NC
-0.38,23607727,NC
-0.375,23607728,NC
-0.395,23607729,NC
-0.4,23607730,NC
-0.395,23607731,NC
-0.39,23607732,NC
-0.375,23607733,NC
-0.375,23607734,NC
-0.4,23607735,NC
-0.39,23607736,NC
-0.4,23607737,NC
-0.365,23607738,NC
-0.36,23607739,NC
-0.38,23607740,NC
-0.41,23607741,NC
