channel_0,sample #,type
0.89,1495320,B
0.715,1495321,NC
0.345,1495322,NC
0.105,1495323,NC
0.035,1495324,NC
0.055,1495325,NC
0.095,1495326,NC
0.11,1495327,NC
0.135,1495328,NC
0.145,1495329,NC
0.16,1495330,NC
0.185,1495331,NC
0.215,1495332,NC
0.245,1495333,NC
0.255,1495334,NC
0.255,1495335,NC
0.255,1495336,NC
0.265,1495337,NC
0.31,1495338,NC
0.335,1495339,NC
0.35,1495340,NC
0.33,1495341,NC
0.325,1495342,NC
0.32,1495343,NC
0.31,1495344,NC
0.27,1495345,NC
0.19,1495346,NC
0.13,1495347,NC
0.09,1495348,NC
0.045,1495349,NC
-0.025,1495350,NC
-0.12,1495351,NC
-0.225,1495352,NC
-0.29,1495353,NC
-0.31,1495354,NC
-0.295,1495355,NC
-0.275,1495356,NC
-0.27,1495357,NC
-0.27,1495358,NC
-0.315,1495359,NC
-0.34,1495360,NC
-0.395,1495361,NC
-0.425,1495362,NC
-0.445,1495363,NC
-0.46,1495364,NC
-0.485,1495365,NC
-0.51,1495366,NC
-0.51,1495367,NC
-0.51,1495368,NC
-0.52,1495369,NC
-0.53,1495370,NC
-0.545,1495371,NC
-0.555,1495372,NC
-0.545,1495373,NC
-0.545,1495374,NC
-0.555,1495375,NC
-0.555,1495376,NC
-0.575,1495377,NC
-0.595,1495378,NC
-0.6,1495379,NC
-0.575,1495380,NC
-0.55,1495381,NC
-0.55,1495382,NC
-0.54,1495383,NC
-0.555,1495384,NC
-0.55,1495385,NC
-0.54,1495386,NC
-0.535,1495387,NC
-0.53,1495388,NC
-0.53,1495389,NC
-0.545,1495390,NC
-0.54,1495391,NC
-0.54,1495392,NC
-0.535,1495393,NC
-0.53,1495394,NC
-0.545,1495395,NC
-0.54,1495396,NC
-0.555,1495397,NC
-0.535,1495398,NC
-0.54,1495399,NC
-0.525,1495400,NC
-0.55,1495401,NC
-0.55,1495402,NC
-0.555,1495403,NC
-0.545,1495404,NC
-0.54,1495405,NC
-0.535,1495406,NC
-0.54,1495407,NC
-0.55,1495408,NC
-0.55,1495409,NC
-0.545,1495410,NC
-0.535,1495411,NC
-0.54,1495412,NC
-0.545,1495413,NC
-0.555,1495414,NC
-0.555,1495415,NC
-0.53,1495416,NC
-0.515,1495417,NC
-0.52,1495418,NC
-0.515,1495419,NC
-0.54,1495420,NC
-0.51,1495421,NC
-0.505,1495422,NC
-0.48,1495423,NC
-0.48,1495424,NC
-0.475,1495425,NC
-0.48,1495426,NC
-0.455,1495427,NC
-0.445,1495428,NC
-0.425,1495429,NC
-0.42,1495430,NC
-0.415,1495431,NC
-0.41,1495432,NC
-0.405,1495433,NC
-0.385,1495434,NC
-0.36,1495435,NC
-0.36,1495436,NC
-0.36,1495437,NC
-0.365,1495438,NC
-0.33,1495439,NC
-0.325,1495440,NC
-0.315,1495441,NC
-0.3,1495442,NC
-0.305,1495443,NC
-0.31,1495444,NC
-0.295,1495445,NC
-0.29,1495446,NC
-0.28,1495447,NC
-0.275,1495448,NC
-0.29,1495449,NC
-0.3,1495450,NC
-0.3,1495451,NC
-0.285,1495452,NC
-0.275,1495453,NC
-0.27,1495454,NC
-0.285,1495455,NC
-0.3,1495456,NC
-0.29,1495457,NC
-0.285,1495458,NC
-0.28,1495459,NC
