channel_0,sample #,type
0.7,1850169,B
0.4,1850170,NC
0.175,1850171,NC
0.105,1850172,NC
0.13,1850173,NC
0.135,1850174,NC
0.125,1850175,NC
0.11,1850176,NC
0.11,1850177,NC
0.12,1850178,NC
0.13,1850179,NC
0.14,1850180,NC
0.135,1850181,NC
0.115,1850182,NC
0.1,1850183,NC
0.105,1850184,NC
0.115,1850185,NC
0.12,1850186,NC
0.11,1850187,NC
0.08,1850188,NC
0.06,1850189,NC
0.03,1850190,NC
0.015,1850191,NC
-0.01,1850192,NC
-0.07,1850193,NC
-0.13,1850194,NC
-0.195,1850195,NC
-0.23,1850196,NC
-0.27,1850197,NC
-0.335,1850198,NC
-0.42,1850199,NC
-0.515,1850200,NC
-0.575,1850201,NC
-0.56,1850202,NC
-0.535,1850203,NC
-0.48,1850204,NC
-0.45,1850205,NC
-0.44,1850206,NC
-0.435,1850207,NC
-0.43,1850208,NC
-0.415,1850209,NC
-0.43,1850210,NC
-0.43,1850211,NC
-0.42,1850212,NC
-0.415,1850213,NC
-0.385,1850214,NC
-0.34,1850215,NC
-0.315,1850216,NC
-0.32,1850217,NC
-0.325,1850218,NC
-0.345,1850219,NC
-0.345,1850220,NC
-0.34,1850221,NC
-0.35,1850222,NC
-0.365,1850223,NC
-0.38,1850224,NC
-0.375,1850225,NC
-0.365,1850226,NC
-0.35,1850227,NC
-0.335,1850228,NC
-0.335,1850229,NC
-0.355,1850230,NC
-0.345,1850231,NC
-0.345,1850232,NC
-0.33,1850233,NC
-0.34,1850234,NC
-0.33,1850235,NC
-0.335,1850236,NC
-0.345,1850237,NC
-0.34,1850238,NC
-0.315,1850239,NC
-0.33,1850240,NC
-0.33,1850241,NC
-0.34,1850242,NC
-0.35,1850243,NC
-0.355,1850244,NC
-0.335,1850245,NC
-0.335,1850246,NC
-0.335,1850247,NC
-0.35,1850248,NC
-0.365,1850249,NC
-0.35,1850250,NC
-0.35,1850251,NC
-0.345,1850252,NC
-0.35,1850253,NC
-0.355,1850254,NC
-0.35,1850255,NC
-0.355,1850256,NC
-0.345,1850257,NC
-0.345,1850258,NC
-0.36,1850259,NC
-0.355,1850260,NC
-0.365,1850261,NC
-0.36,1850262,NC
-0.35,1850263,NC
-0.345,1850264,NC
-0.335,1850265,NC
-0.36,1850266,NC
-0.36,1850267,NC
-0.35,1850268,NC
-0.33,1850269,NC
-0.33,1850270,NC
-0.335,1850271,NC
-0.335,1850272,NC
-0.33,1850273,NC
-0.32,1850274,NC
-0.3,1850275,NC
-0.28,1850276,NC
-0.28,1850277,NC
-0.28,1850278,NC
-0.27,1850279,NC
-0.25,1850280,NC
-0.225,1850281,NC
-0.22,1850282,NC
-0.22,1850283,NC
-0.235,1850284,NC
-0.22,1850285,NC
-0.195,1850286,NC
-0.165,1850287,NC
-0.17,1850288,NC
-0.17,1850289,NC
-0.17,1850290,NC
-0.175,1850291,NC
-0.155,1850292,NC
-0.15,1850293,NC
-0.14,1850294,NC
-0.145,1850295,NC
-0.16,1850296,NC
-0.17,1850297,NC
-0.155,1850298,NC
-0.135,1850299,NC
-0.14,1850300,NC
-0.16,1850301,NC
-0.175,1850302,NC
-0.185,1850303,NC
-0.17,1850304,NC
-0.17,1850305,NC
-0.165,1850306,NC
-0.17,1850307,NC
-0.18,1850308,NC
-0.195,1850309,NC
-0.195,1850310,NC
-0.195,1850311,NC
-0.195,1850312,NC
-0.22,1850313,NC
-0.245,1850314,NC
-0.25,1850315,NC
-0.235,1850316,NC
-0.23,1850317,NC
-0.215,1850318,NC
-0.22,1850319,NC
-0.23,1850320,NC
-0.245,1850321,NC
-0.235,1850322,NC
-0.23,1850323,NC
-0.235,1850324,NC
-0.24,1850325,NC
-0.245,1850326,NC
-0.255,1850327,NC
-0.245,1850328,NC
-0.25,1850329,NC
-0.245,1850330,NC
-0.25,1850331,NC
-0.265,1850332,NC
-0.26,1850333,NC
-0.245,1850334,NC
-0.25,1850335,NC
-0.245,1850336,NC
-0.245,1850337,NC
-0.27,1850338,NC
-0.265,1850339,NC
-0.275,1850340,NC
-0.26,1850341,NC
-0.265,1850342,NC
-0.285,1850343,NC
-0.28,1850344,NC
-0.295,1850345,NC
-0.265,1850346,NC
-0.26,1850347,NC
-0.25,1850348,NC
-0.25,1850349,NC
-0.26,1850350,NC
-0.265,1850351,NC
-0.255,1850352,NC
-0.26,1850353,NC
-0.26,1850354,NC
-0.275,1850355,NC
-0.275,1850356,NC
-0.28,1850357,NC
-0.27,1850358,NC
-0.27,1850359,NC
-0.265,1850360,NC
-0.27,1850361,NC
-0.27,1850362,NC
-0.28,1850363,NC
-0.28,1850364,NC
-0.265,1850365,NC
-0.29,1850366,NC
-0.3,1850367,NC
-0.295,1850368,NC
-0.3,1850369,NC
-0.285,1850370,NC
-0.29,1850371,NC
-0.295,1850372,NC
-0.31,1850373,NC
-0.315,1850374,NC
-0.325,1850375,NC
-0.32,1850376,NC
-0.31,1850377,NC
-0.3,1850378,NC
-0.3,1850379,NC
-0.29,1850380,NC
-0.29,1850381,NC
-0.295,1850382,NC
-0.28,1850383,NC
-0.3,1850384,NC
-0.3,1850385,NC
-0.31,1850386,NC
-0.31,1850387,NC
-0.315,1850388,NC
-0.3,1850389,NC
-0.285,1850390,NC
-0.295,1850391,NC
-0.29,1850392,NC
-0.285,1850393,NC
-0.295,1850394,NC
-0.305,1850395,NC
-0.32,1850396,NC
-0.33,1850397,NC
-0.35,1850398,NC
-0.35,1850399,NC
-0.335,1850400,NC
-0.305,1850401,NC
-0.315,1850402,NC
-0.32,1850403,NC
-0.345,1850404,NC
-0.335,1850405,NC
-0.32,1850406,NC
-0.315,1850407,NC
-0.315,1850408,NC
-0.305,1850409,NC
-0.315,1850410,NC
-0.315,1850411,NC
-0.305,1850412,NC
-0.29,1850413,NC
-0.295,1850414,NC
-0.3,1850415,NC
-0.32,1850416,NC
-0.32,1850417,NC
-0.3,1850418,NC
