channel_0,sample #,type
0.285,3169466,B
0.005,3169467,NC
-0.035,3169468,NC
0.0,3169469,NC
-0.015,3169470,NC
-0.05,3169471,NC
-0.105,3169472,NC
-0.105,3169473,NC
-0.11,3169474,NC
-0.11,3169475,NC
-0.125,3169476,NC
-0.155,3169477,NC
-0.18,3169478,NC
-0.165,3169479,NC
-0.175,3169480,NC
-0.19,3169481,NC
-0.21,3169482,NC
-0.245,3169483,NC
-0.275,3169484,NC
-0.275,3169485,NC
-0.3,3169486,NC
-0.325,3169487,NC
-0.355,3169488,NC
-0.38,3169489,NC
-0.445,3169490,NC
-0.52,3169491,NC
-0.59,3169492,NC
-0.645,3169493,NC
-0.675,3169494,NC
-0.7,3169495,NC
-0.75,3169496,NC
-0.775,3169497,NC
-0.81,3169498,NC
-0.805,3169499,NC
-0.81,3169500,NC
-0.83,3169501,NC
-0.825,3169502,NC
-0.815,3169503,NC
-0.795,3169504,NC
-0.79,3169505,NC
-0.775,3169506,NC
-0.77,3169507,NC
-0.755,3169508,NC
-0.725,3169509,NC
-0.695,3169510,NC
-0.655,3169511,NC
-0.615,3169512,NC
-0.58,3169513,NC
-0.535,3169514,NC
-0.49,3169515,NC
-0.445,3169516,NC
-0.4,3169517,NC
-0.365,3169518,NC
-0.34,3169519,NC
-0.325,3169520,NC
-0.305,3169521,NC
-0.29,3169522,NC
-0.285,3169523,NC
-0.285,3169524,NC
-0.29,3169525,NC
-0.285,3169526,NC
-0.265,3169527,NC
-0.255,3169528,NC
-0.24,3169529,NC
-0.23,3169530,NC
-0.245,3169531,NC
-0.255,3169532,NC
-0.255,3169533,NC
-0.25,3169534,NC
-0.245,3169535,NC
-0.235,3169536,NC
-0.255,3169537,NC
-0.255,3169538,NC
-0.235,3169539,NC
-0.225,3169540,NC
-0.22,3169541,NC
-0.21,3169542,NC
-0.2,3169543,NC
-0.205,3169544,NC
-0.18,3169545,NC
-0.165,3169546,NC
-0.145,3169547,NC
-0.135,3169548,NC
-0.135,3169549,NC
-0.145,3169550,NC
-0.145,3169551,NC
-0.13,3169552,NC
-0.135,3169553,NC
-0.135,3169554,NC
-0.135,3169555,NC
-0.135,3169556,NC
-0.125,3169557,NC
-0.115,3169558,NC
-0.105,3169559,NC
-0.1,3169560,NC
-0.1,3169561,NC
-0.095,3169562,NC
-0.08,3169563,NC
-0.08,3169564,NC
