channel_0,sample #,type
-0.105,3129183,B
-0.13,3129184,NC
-0.105,3129185,NC
-0.12,3129186,NC
-0.155,3129187,NC
-0.19,3129188,NC
-0.2,3129189,NC
-0.205,3129190,NC
-0.215,3129191,NC
-0.245,3129192,NC
-0.265,3129193,NC
-0.29,3129194,NC
-0.3,3129195,NC
-0.305,3129196,NC
-0.32,3129197,NC
-0.345,3129198,NC
-0.37,3129199,NC
-0.385,3129200,NC
-0.4,3129201,NC
-0.405,3129202,NC
-0.44,3129203,NC
-0.46,3129204,NC
-0.5,3129205,NC
-0.515,3129206,NC
-0.535,3129207,NC
-0.565,3129208,NC
-0.64,3129209,NC
-0.705,3129210,NC
-0.77,3129211,NC
-0.805,3129212,NC
-0.82,3129213,NC
-0.83,3129214,NC
-0.86,3129215,NC
-0.89,3129216,NC
-0.915,3129217,NC
-0.915,3129218,NC
-0.925,3129219,NC
-0.915,3129220,NC
-0.91,3129221,NC
-0.9,3129222,NC
-0.885,3129223,NC
-0.895,3129224,NC
-0.885,3129225,NC
-0.88,3129226,NC
-0.865,3129227,NC
-0.855,3129228,NC
-0.815,3129229,NC
-0.795,3129230,NC
-0.745,3129231,NC
-0.695,3129232,NC
-0.645,3129233,NC
-0.6,3129234,NC
-0.57,3129235,NC
-0.525,3129236,NC
-0.47,3129237,NC
-0.43,3129238,NC
-0.405,3129239,NC
-0.38,3129240,NC
-0.375,3129241,NC
-0.37,3129242,NC
-0.33,3129243,NC
-0.325,3129244,NC
-0.3,3129245,NC
-0.31,3129246,NC
-0.3,3129247,NC
-0.28,3129248,NC
-0.26,3129249,NC
-0.25,3129250,NC
-0.225,3129251,NC
-0.225,3129252,NC
-0.235,3129253,NC
-0.235,3129254,NC
-0.245,3129255,NC
-0.23,3129256,NC
-0.245,3129257,NC
-0.26,3129258,NC
-0.27,3129259,NC
-0.28,3129260,NC
-0.26,3129261,NC
-0.24,3129262,NC
-0.235,3129263,NC
-0.24,3129264,NC
-0.235,3129265,NC
-0.24,3129266,NC
-0.23,3129267,NC
-0.225,3129268,NC
-0.22,3129269,NC
-0.22,3129270,NC
-0.225,3129271,NC
-0.22,3129272,NC
-0.205,3129273,NC
-0.205,3129274,NC
-0.205,3129275,NC
-0.215,3129276,NC
-0.215,3129277,NC
-0.21,3129278,NC
-0.2,3129279,NC
-0.205,3129280,NC
-0.185,3129281,NC
-0.205,3129282,NC
-0.2,3129283,NC
-0.21,3129284,NC
-0.205,3129285,NC
-0.185,3129286,NC
-0.18,3129287,NC
-0.19,3129288,NC
-0.195,3129289,NC
-0.2,3129290,NC
-0.18,3129291,NC
-0.165,3129292,NC
-0.175,3129293,NC
-0.18,3129294,NC
-0.195,3129295,NC
-0.19,3129296,NC
-0.18,3129297,NC
-0.175,3129298,NC
-0.165,3129299,NC
-0.17,3129300,NC
-0.18,3129301,NC
-0.165,3129302,NC
-0.155,3129303,NC
-0.15,3129304,NC
-0.14,3129305,NC
-0.155,3129306,NC
-0.16,3129307,NC
-0.145,3129308,NC
-0.13,3129309,NC
-0.13,3129310,NC
-0.13,3129311,NC
-0.14,3129312,NC
-0.14,3129313,NC
-0.135,3129314,NC
-0.125,3129315,NC
-0.125,3129316,NC
-0.12,3129317,NC
-0.115,3129318,NC
-0.12,3129319,NC
-0.11,3129320,NC
-0.115,3129321,NC
-0.1,3129322,NC
-0.1,3129323,NC
-0.095,3129324,NC
-0.105,3129325,NC
-0.1,3129326,NC
-0.095,3129327,NC
-0.085,3129328,NC
-0.085,3129329,NC
-0.095,3129330,NC
-0.105,3129331,NC
-0.095,3129332,NC
-0.08,3129333,NC
-0.085,3129334,NC
-0.085,3129335,NC
-0.095,3129336,NC
-0.115,3129337,NC
-0.105,3129338,NC
-0.1,3129339,NC
-0.1,3129340,NC
-0.105,3129341,NC
-0.11,3129342,NC
-0.125,3129343,NC
-0.13,3129344,NC
-0.135,3129345,NC
-0.13,3129346,NC
-0.14,3129347,NC
-0.145,3129348,NC
-0.175,3129349,NC
-0.175,3129350,NC
-0.185,3129351,NC
-0.165,3129352,NC
-0.18,3129353,NC
-0.185,3129354,NC
-0.205,3129355,NC
-0.225,3129356,NC
-0.225,3129357,NC
-0.22,3129358,NC
-0.22,3129359,NC
-0.23,3129360,NC
-0.245,3129361,NC
-0.245,3129362,NC
-0.245,3129363,NC
-0.24,3129364,NC
-0.245,3129365,NC
-0.255,3129366,NC
-0.275,3129367,NC
-0.275,3129368,NC
-0.275,3129369,NC
-0.265,3129370,NC
-0.27,3129371,NC
-0.285,3129372,NC
-0.295,3129373,NC
-0.295,3129374,NC
-0.29,3129375,NC
-0.285,3129376,NC
-0.275,3129377,NC
-0.29,3129378,NC
-0.3,3129379,NC
-0.315,3129380,NC
-0.3,3129381,NC
-0.295,3129382,NC
-0.295,3129383,NC
-0.305,3129384,NC
-0.325,3129385,NC
-0.32,3129386,NC
-0.32,3129387,NC
-0.295,3129388,NC
-0.31,3129389,NC
-0.31,3129390,NC
-0.325,3129391,NC
-0.33,3129392,NC
-0.325,3129393,NC
-0.31,3129394,NC
-0.315,3129395,NC
-0.335,3129396,NC
-0.345,3129397,NC
-0.34,3129398,NC
-0.345,3129399,NC
-0.33,3129400,NC
-0.32,3129401,NC
-0.34,3129402,NC
-0.35,3129403,NC
-0.345,3129404,NC
-0.345,3129405,NC
-0.325,3129406,NC
-0.335,3129407,NC
-0.35,3129408,NC
-0.355,3129409,NC
-0.345,3129410,NC
-0.345,3129411,NC
-0.34,3129412,NC
-0.335,3129413,NC
-0.35,3129414,NC
-0.36,3129415,NC
-0.365,3129416,NC
-0.36,3129417,NC
-0.35,3129418,NC
-0.35,3129419,NC
-0.365,3129420,NC
-0.37,3129421,NC
-0.37,3129422,NC
-0.355,3129423,NC
-0.36,3129424,NC
-0.36,3129425,NC
-0.365,3129426,NC
-0.385,3129427,NC
-0.37,3129428,NC
-0.365,3129429,NC
-0.355,3129430,NC
-0.37,3129431,NC
-0.365,3129432,NC
-0.385,3129433,NC
-0.375,3129434,NC
-0.37,3129435,NC
-0.36,3129436,NC
-0.355,3129437,NC
-0.375,3129438,NC
-0.385,3129439,NC
-0.38,3129440,NC
-0.375,3129441,NC
-0.36,3129442,NC
-0.365,3129443,NC
-0.37,3129444,NC
-0.395,3129445,NC
-0.385,3129446,NC
-0.375,3129447,NC
-0.365,3129448,NC
-0.37,3129449,NC
-0.385,3129450,NC
-0.385,3129451,NC
-0.395,3129452,NC
-0.37,3129453,NC
-0.375,3129454,NC
-0.375,3129455,NC
-0.375,3129456,NC
-0.405,3129457,NC
-0.395,3129458,NC
-0.375,3129459,NC
-0.37,3129460,NC
-0.37,3129461,NC
-0.385,3129462,NC
-0.385,3129463,NC
-0.39,3129464,NC
-0.38,3129465,NC
-0.37,3129466,NC
-0.37,3129467,NC
-0.385,3129468,NC
-0.385,3129469,NC
-0.39,3129470,NC
-0.37,3129471,NC
-0.365,3129472,NC
-0.36,3129473,NC
-0.365,3129474,NC
-0.38,3129475,NC
-0.385,3129476,NC
-0.365,3129477,NC
-0.365,3129478,NC
-0.37,3129479,NC
-0.37,3129480,NC
-0.37,3129481,NC
-0.36,3129482,NC
-0.35,3129483,NC
-0.33,3129484,NC
-0.295,3129485,NC
-0.265,3129486,NC
-0.155,3129487,NC
0.18,3129488,NC
0.625,3129489,NC
0.635,3129490,NC
0.255,3129491,NC
-0.065,3129492,B
-0.165,3129493,NC
-0.14,3129494,NC
-0.105,3129495,NC
-0.135,3129496,NC
-0.155,3129497,NC
-0.18,3129498,NC
-0.205,3129499,NC
-0.205,3129500,NC
-0.22,3129501,NC
-0.23,3129502,NC
-0.25,3129503,NC
-0.29,3129504,NC
-0.32,3129505,NC
-0.345,3129506,NC
-0.355,3129507,NC
-0.37,3129508,NC
-0.385,3129509,NC
-0.405,3129510,NC
-0.44,3129511,NC
-0.475,3129512,NC
-0.495,3129513,NC
-0.52,3129514,NC
-0.555,3129515,NC
-0.62,3129516,NC
-0.695,3129517,NC
-0.755,3129518,NC
-0.8,3129519,NC
-0.815,3129520,NC
-0.835,3129521,NC
-0.86,3129522,NC
-0.89,3129523,NC
-0.905,3129524,NC
-0.89,3129525,NC
-0.885,3129526,NC
-0.9,3129527,NC
-0.88,3129528,NC
-0.885,3129529,NC
-0.865,3129530,NC
-0.855,3129531,NC
-0.855,3129532,NC
-0.845,3129533,NC
-0.84,3129534,NC
-0.815,3129535,NC
-0.775,3129536,NC
-0.725,3129537,NC
-0.675,3129538,NC
-0.62,3129539,NC
-0.575,3129540,NC
-0.55,3129541,NC
-0.52,3129542,NC
-0.47,3129543,NC
-0.425,3129544,NC
-0.395,3129545,NC
-0.375,3129546,NC
-0.385,3129547,NC
-0.375,3129548,NC
-0.355,3129549,NC
-0.33,3129550,NC
-0.33,3129551,NC
-0.325,3129552,NC
-0.34,3129553,NC
-0.325,3129554,NC
-0.295,3129555,NC
-0.275,3129556,NC
-0.28,3129557,NC
-0.305,3129558,NC
-0.315,3129559,NC
-0.305,3129560,NC
-0.29,3129561,NC
-0.29,3129562,NC
-0.28,3129563,NC
-0.29,3129564,NC
-0.285,3129565,NC
-0.275,3129566,NC
-0.275,3129567,NC
-0.25,3129568,NC
-0.255,3129569,NC
-0.26,3129570,NC
-0.255,3129571,NC
-0.245,3129572,NC
-0.24,3129573,NC
-0.22,3129574,NC
-0.215,3129575,NC
-0.23,3129576,NC
-0.235,3129577,NC
-0.23,3129578,NC
-0.22,3129579,NC
-0.21,3129580,NC
-0.2,3129581,NC
-0.195,3129582,NC
-0.2,3129583,NC
-0.185,3129584,NC
-0.175,3129585,NC
-0.14,3129586,NC
-0.135,3129587,NC
-0.135,3129588,NC
-0.145,3129589,NC
-0.155,3129590,NC
-0.145,3129591,NC
-0.125,3129592,NC
-0.12,3129593,NC
-0.11,3129594,NC
-0.11,3129595,NC
-0.11,3129596,NC
-0.09,3129597,NC
-0.07,3129598,NC
-0.07,3129599,NC
-0.085,3129600,NC
-0.09,3129601,NC
-0.095,3129602,NC
-0.095,3129603,NC
-0.09,3129604,NC
-0.095,3129605,NC
-0.11,3129606,NC
-0.12,3129607,NC
-0.12,3129608,NC
-0.105,3129609,NC
-0.1,3129610,NC
-0.1,3129611,NC
-0.105,3129612,NC
-0.12,3129613,NC
-0.115,3129614,NC
-0.105,3129615,NC
-0.1,3129616,NC
-0.095,3129617,NC
-0.1,3129618,NC
-0.11,3129619,NC
-0.11,3129620,NC
-0.09,3129621,NC
-0.09,3129622,NC
-0.09,3129623,NC
-0.09,3129624,NC
-0.095,3129625,NC
-0.105,3129626,NC
-0.095,3129627,NC
-0.075,3129628,NC
-0.07,3129629,NC
-0.085,3129630,NC
-0.105,3129631,NC
-0.085,3129632,NC
-0.1,3129633,NC
-0.075,3129634,NC
-0.09,3129635,NC
-0.09,3129636,NC
-0.095,3129637,NC
-0.105,3129638,NC
-0.085,3129639,NC
-0.075,3129640,NC
-0.1,3129641,NC
-0.11,3129642,NC
-0.135,3129643,NC
-0.135,3129644,NC
-0.14,3129645,NC
-0.13,3129646,NC
-0.15,3129647,NC
-0.18,3129648,NC
-0.18,3129649,NC
-0.185,3129650,NC
-0.18,3129651,NC
-0.18,3129652,NC
-0.185,3129653,NC
-0.2,3129654,NC
-0.22,3129655,NC
-0.215,3129656,NC
-0.225,3129657,NC
-0.22,3129658,NC
-0.225,3129659,NC
-0.24,3129660,NC
-0.255,3129661,NC
-0.26,3129662,NC
-0.255,3129663,NC
-0.26,3129664,NC
-0.25,3129665,NC
-0.26,3129666,NC
-0.28,3129667,NC
-0.285,3129668,NC
-0.28,3129669,NC
-0.27,3129670,NC
-0.265,3129671,NC
-0.285,3129672,NC
-0.29,3129673,NC
-0.29,3129674,NC
-0.29,3129675,NC
-0.28,3129676,NC
-0.29,3129677,NC
-0.295,3129678,NC
-0.32,3129679,NC
-0.31,3129680,NC
-0.31,3129681,NC
-0.3,3129682,NC
-0.295,3129683,NC
-0.31,3129684,NC
-0.33,3129685,NC
-0.335,3129686,NC
-0.335,3129687,NC
-0.315,3129688,NC
-0.33,3129689,NC
-0.325,3129690,NC
-0.355,3129691,NC
-0.35,3129692,NC
-0.335,3129693,NC
-0.33,3129694,NC
-0.335,3129695,NC
-0.35,3129696,NC
-0.355,3129697,NC
-0.35,3129698,NC
-0.355,3129699,NC
-0.33,3129700,NC
-0.345,3129701,NC
-0.36,3129702,NC
-0.365,3129703,NC
-0.35,3129704,NC
-0.36,3129705,NC
-0.35,3129706,NC
-0.355,3129707,NC
-0.37,3129708,NC
-0.375,3129709,NC
-0.375,3129710,NC
-0.375,3129711,NC
-0.37,3129712,NC
-0.37,3129713,NC
-0.385,3129714,NC
-0.385,3129715,NC
-0.38,3129716,NC
-0.375,3129717,NC
-0.375,3129718,NC
-0.38,3129719,NC
-0.385,3129720,NC
-0.395,3129721,NC
-0.38,3129722,NC
-0.38,3129723,NC
-0.38,3129724,NC
-0.38,3129725,NC
-0.39,3129726,NC
-0.4,3129727,NC
-0.405,3129728,NC
-0.385,3129729,NC
-0.375,3129730,NC
-0.375,3129731,NC
-0.39,3129732,NC
-0.41,3129733,NC
-0.4,3129734,NC
-0.39,3129735,NC
-0.39,3129736,NC
-0.39,3129737,NC
-0.4,3129738,NC
-0.415,3129739,NC
-0.405,3129740,NC
-0.395,3129741,NC
-0.39,3129742,NC
-0.385,3129743,NC
-0.395,3129744,NC
-0.415,3129745,NC
-0.4,3129746,NC
-0.385,3129747,NC
-0.375,3129748,NC
-0.385,3129749,NC
-0.395,3129750,NC
-0.415,3129751,NC
-0.405,3129752,NC
-0.395,3129753,NC
-0.395,3129754,NC
-0.385,3129755,NC
-0.405,3129756,NC
-0.41,3129757,NC
-0.4,3129758,NC
-0.39,3129759,NC
-0.385,3129760,NC
-0.395,3129761,NC
