channel_0,sample #,type
0.485,1447380,B
0.225,1447381,NC
0.07,1447382,NC
0.05,1447383,NC
0.05,1447384,NC
0.045,1447385,NC
0.02,1447386,NC
0.015,1447387,NC
0.035,1447388,NC
0.045,1447389,NC
0.05,1447390,NC
0.04,1447391,NC
0.02,1447392,NC
0.0,1447393,NC
-0.005,1447394,NC
0.01,1447395,NC
0.04,1447396,NC
0.03,1447397,NC
0.005,1447398,NC
-0.015,1447399,NC
-0.065,1447400,NC
-0.1,1447401,NC
-0.145,1447402,NC
-0.215,1447403,NC
-0.28,1447404,NC
-0.315,1447405,NC
-0.37,1447406,NC
-0.44,1447407,NC
-0.53,1447408,NC
-0.615,1447409,NC
-0.65,1447410,NC
-0.62,1447411,NC
-0.565,1447412,NC
-0.52,1447413,NC
-0.5,1447414,NC
-0.52,1447415,NC
-0.54,1447416,NC
-0.55,1447417,NC
-0.545,1447418,NC
-0.54,1447419,NC
-0.52,1447420,NC
-0.49,1447421,NC
-0.46,1447422,NC
-0.405,1447423,NC
-0.38,1447424,NC
-0.355,1447425,NC
-0.375,1447426,NC
-0.39,1447427,NC
-0.405,1447428,NC
-0.415,1447429,NC
-0.43,1447430,NC
-0.435,1447431,NC
-0.44,1447432,NC
-0.46,1447433,NC
-0.46,1447434,NC
-0.45,1447435,NC
-0.445,1447436,NC
-0.44,1447437,NC
-0.455,1447438,NC
-0.455,1447439,NC
-0.465,1447440,NC
-0.455,1447441,NC
-0.445,1447442,NC
-0.435,1447443,NC
-0.435,1447444,NC
-0.445,1447445,NC
-0.45,1447446,NC
-0.445,1447447,NC
-0.445,1447448,NC
-0.445,1447449,NC
-0.44,1447450,NC
-0.435,1447451,NC
-0.435,1447452,NC
-0.425,1447453,NC
-0.405,1447454,NC
-0.405,1447455,NC
-0.415,1447456,NC
-0.415,1447457,NC
-0.425,1447458,NC
-0.425,1447459,NC
-0.425,1447460,NC
-0.415,1447461,NC
-0.415,1447462,NC
-0.4,1447463,NC
-0.405,1447464,NC
-0.4,1447465,NC
-0.375,1447466,NC
-0.365,1447467,NC
-0.38,1447468,NC
-0.39,1447469,NC
-0.395,1447470,NC
-0.39,1447471,NC
-0.395,1447472,NC
-0.38,1447473,NC
-0.365,1447474,NC
-0.35,1447475,NC
-0.355,1447476,NC
-0.335,1447477,NC
-0.325,1447478,NC
-0.315,1447479,NC
-0.315,1447480,NC
-0.32,1447481,NC
-0.33,1447482,NC
-0.3,1447483,NC
-0.275,1447484,NC
-0.265,1447485,NC
-0.255,1447486,NC
-0.27,1447487,NC
-0.28,1447488,NC
-0.27,1447489,NC
-0.25,1447490,NC
-0.24,1447491,NC
-0.225,1447492,NC
-0.23,1447493,NC
-0.23,1447494,NC
-0.205,1447495,NC
-0.185,1447496,NC
-0.165,1447497,NC
-0.18,1447498,NC
-0.18,1447499,NC
-0.195,1447500,NC
-0.19,1447501,NC
-0.19,1447502,NC
-0.17,1447503,NC
-0.16,1447504,NC
-0.16,1447505,NC
-0.155,1447506,NC
-0.14,1447507,NC
-0.13,1447508,NC
-0.125,1447509,NC
-0.13,1447510,NC
-0.155,1447511,NC
-0.175,1447512,NC
-0.18,1447513,NC
-0.17,1447514,NC
-0.17,1447515,NC
-0.17,1447516,NC
-0.185,1447517,NC
-0.215,1447518,NC
-0.205,1447519,NC
-0.215,1447520,NC
-0.205,1447521,NC
-0.215,1447522,NC
-0.225,1447523,NC
-0.235,1447524,NC
-0.22,1447525,NC
-0.215,1447526,NC
-0.21,1447527,NC
-0.215,1447528,NC
-0.24,1447529,NC
-0.265,1447530,NC
-0.26,1447531,NC
-0.265,1447532,NC
-0.26,1447533,NC
-0.25,1447534,NC
-0.265,1447535,NC
-0.275,1447536,NC
-0.27,1447537,NC
-0.26,1447538,NC
-0.27,1447539,NC
-0.28,1447540,NC
-0.285,1447541,NC
-0.29,1447542,NC
-0.29,1447543,NC
-0.29,1447544,NC
-0.275,1447545,NC
-0.28,1447546,NC
-0.28,1447547,NC
-0.295,1447548,NC
-0.285,1447549,NC
-0.27,1447550,NC
-0.27,1447551,NC
-0.28,1447552,NC
-0.285,1447553,NC
-0.31,1447554,NC
-0.3,1447555,NC
-0.295,1447556,NC
-0.28,1447557,NC
-0.28,1447558,NC
-0.29,1447559,NC
-0.3,1447560,NC
-0.295,1447561,NC
-0.295,1447562,NC
-0.29,1447563,NC
-0.29,1447564,NC
-0.295,1447565,NC
-0.31,1447566,NC
-0.305,1447567,NC
-0.295,1447568,NC
-0.29,1447569,NC
-0.28,1447570,NC
-0.29,1447571,NC
-0.3,1447572,NC
-0.305,1447573,NC
-0.29,1447574,NC
-0.28,1447575,NC
-0.29,1447576,NC
-0.295,1447577,NC
-0.31,1447578,NC
-0.33,1447579,NC
-0.315,1447580,NC
-0.305,1447581,NC
-0.32,1447582,NC
-0.325,1447583,NC
-0.33,1447584,NC
-0.33,1447585,NC
-0.325,1447586,NC
-0.32,1447587,NC
-0.335,1447588,NC
-0.33,1447589,NC
-0.34,1447590,NC
-0.345,1447591,NC
-0.335,1447592,NC
-0.325,1447593,NC
-0.335,1447594,NC
-0.335,1447595,NC
-0.345,1447596,NC
-0.35,1447597,NC
-0.35,1447598,NC
-0.345,1447599,NC
-0.345,1447600,NC
-0.355,1447601,NC
-0.365,1447602,NC
-0.355,1447603,NC
-0.36,1447604,NC
-0.355,1447605,NC
-0.35,1447606,NC
-0.36,1447607,NC
-0.385,1447608,NC
-0.365,1447609,NC
-0.375,1447610,NC
-0.355,1447611,NC
-0.37,1447612,NC
-0.36,1447613,NC
-0.365,1447614,NC
-0.375,1447615,NC
-0.36,1447616,NC
-0.365,1447617,NC
-0.37,1447618,NC
-0.385,1447619,NC
-0.38,1447620,NC
-0.375,1447621,NC
-0.375,1447622,NC
-0.355,1447623,NC
-0.36,1447624,NC
-0.365,1447625,NC
-0.375,1447626,NC
-0.365,1447627,NC
-0.365,1447628,NC
-0.36,1447629,NC
-0.365,1447630,NC
-0.375,1447631,NC
-0.385,1447632,NC
-0.385,1447633,NC
-0.37,1447634,NC
-0.36,1447635,NC
-0.365,1447636,NC
-0.375,1447637,NC
-0.375,1447638,NC
-0.39,1447639,NC
-0.375,1447640,NC
-0.365,1447641,NC
-0.38,1447642,NC
-0.38,1447643,NC
-0.385,1447644,NC
-0.38,1447645,NC
-0.38,1447646,NC
-0.365,1447647,NC
-0.375,1447648,NC
-0.385,1447649,NC
-0.385,1447650,NC
-0.375,1447651,NC
-0.365,1447652,NC
-0.37,1447653,NC
-0.365,1447654,NC
-0.375,1447655,NC
-0.395,1447656,NC
-0.385,1447657,NC
-0.37,1447658,NC
-0.365,1447659,NC
-0.365,1447660,NC
-0.39,1447661,NC
-0.38,1447662,NC
-0.38,1447663,NC
-0.365,1447664,NC
-0.355,1447665,NC
-0.36,1447666,NC
-0.365,1447667,NC
-0.375,1447668,NC
-0.375,1447669,NC
-0.36,1447670,NC
-0.335,1447671,NC
-0.345,1447672,NC
-0.335,1447673,NC
-0.34,1447674,NC
-0.32,1447675,NC
-0.285,1447676,NC
-0.255,1447677,NC
-0.19,1447678,NC
-0.085,1447679,NC
0.18,1447680,NC
0.53,1447681,NC
0.695,1447682,NC
0.565,1447683,B
0.285,1447684,NC
0.08,1447685,NC
0.03,1447686,NC
0.055,1447687,NC
0.075,1447688,NC
0.095,1447689,NC
0.1,1447690,NC
0.1,1447691,NC
0.1,1447692,NC
0.115,1447693,NC
0.135,1447694,NC
0.145,1447695,NC
0.125,1447696,NC
0.11,1447697,NC
0.085,1447698,NC
0.1,1447699,NC
0.115,1447700,NC
0.12,1447701,NC
0.095,1447702,NC
0.08,1447703,NC
0.05,1447704,NC
0.045,1447705,NC
0.025,1447706,NC
-0.02,1447707,NC
-0.1,1447708,NC
-0.16,1447709,NC
-0.205,1447710,NC
-0.27,1447711,NC
-0.32,1447712,NC
-0.405,1447713,NC
-0.48,1447714,NC
-0.515,1447715,NC
-0.54,1447716,NC
-0.495,1447717,NC
-0.475,1447718,NC
-0.455,1447719,NC
-0.47,1447720,NC
-0.475,1447721,NC
-0.5,1447722,NC
-0.515,1447723,NC
-0.52,1447724,NC
-0.51,1447725,NC
-0.51,1447726,NC
-0.505,1447727,NC
-0.495,1447728,NC
-0.485,1447729,NC
-0.465,1447730,NC
-0.445,1447731,NC
-0.47,1447732,NC
-0.48,1447733,NC
-0.47,1447734,NC
-0.48,1447735,NC
-0.475,1447736,NC
-0.47,1447737,NC
-0.47,1447738,NC
-0.475,1447739,NC
-0.495,1447740,NC
-0.475,1447741,NC
-0.46,1447742,NC
-0.44,1447743,NC
-0.425,1447744,NC
-0.425,1447745,NC
-0.43,1447746,NC
-0.42,1447747,NC
-0.4,1447748,NC
-0.385,1447749,NC
-0.39,1447750,NC
-0.39,1447751,NC
-0.415,1447752,NC
-0.41,1447753,NC
-0.405,1447754,NC
-0.405,1447755,NC
-0.395,1447756,NC
-0.41,1447757,NC
-0.42,1447758,NC
-0.42,1447759,NC
-0.41,1447760,NC
-0.415,1447761,NC
-0.42,1447762,NC
-0.435,1447763,NC
-0.455,1447764,NC
-0.47,1447765,NC
-0.47,1447766,NC
-0.47,1447767,NC
-0.475,1447768,NC
-0.475,1447769,NC
-0.49,1447770,NC
-0.49,1447771,NC
-0.495,1447772,NC
-0.49,1447773,NC
-0.49,1447774,NC
-0.505,1447775,NC
-0.515,1447776,NC
-0.52,1447777,NC
-0.515,1447778,NC
-0.5,1447779,NC
-0.505,1447780,NC
-0.515,1447781,NC
-0.525,1447782,NC
-0.52,1447783,NC
-0.51,1447784,NC
-0.495,1447785,NC
-0.495,1447786,NC
-0.49,1447787,NC
-0.505,1447788,NC
-0.495,1447789,NC
-0.47,1447790,NC
-0.45,1447791,NC
-0.45,1447792,NC
-0.445,1447793,NC
-0.445,1447794,NC
-0.445,1447795,NC
-0.43,1447796,NC
-0.405,1447797,NC
-0.4,1447798,NC
-0.38,1447799,NC
-0.385,1447800,NC
-0.365,1447801,NC
-0.345,1447802,NC
-0.335,1447803,NC
-0.32,1447804,NC
-0.32,1447805,NC
