channel_0,sample #,type
0.67,1381278,B
0.385,1381279,NC
0.17,1381280,NC
0.105,1381281,NC
0.105,1381282,NC
0.11,1381283,NC
0.12,1381284,NC
0.12,1381285,NC
0.125,1381286,NC
0.135,1381287,NC
0.135,1381288,NC
0.13,1381289,NC
0.115,1381290,NC
0.09,1381291,NC
0.08,1381292,NC
0.075,1381293,NC
0.09,1381294,NC
0.08,1381295,NC
0.075,1381296,NC
0.055,1381297,NC
0.035,1381298,NC
0.005,1381299,NC
-0.05,1381300,NC
-0.105,1381301,NC
-0.175,1381302,NC
-0.23,1381303,NC
-0.275,1381304,NC
-0.31,1381305,NC
-0.355,1381306,NC
-0.445,1381307,NC
-0.535,1381308,NC
-0.6,1381309,NC
-0.635,1381310,NC
-0.62,1381311,NC
-0.585,1381312,NC
-0.545,1381313,NC
-0.54,1381314,NC
-0.54,1381315,NC
-0.535,1381316,NC
-0.53,1381317,NC
-0.535,1381318,NC
-0.53,1381319,NC
-0.52,1381320,NC
-0.48,1381321,NC
-0.45,1381322,NC
-0.41,1381323,NC
-0.39,1381324,NC
-0.37,1381325,NC
-0.37,1381326,NC
-0.36,1381327,NC
-0.355,1381328,NC
-0.345,1381329,NC
-0.355,1381330,NC
-0.375,1381331,NC
-0.4,1381332,NC
-0.4,1381333,NC
-0.385,1381334,NC
-0.36,1381335,NC
-0.33,1381336,NC
-0.33,1381337,NC
-0.35,1381338,NC
-0.35,1381339,NC
-0.345,1381340,NC
-0.34,1381341,NC
-0.33,1381342,NC
-0.32,1381343,NC
-0.31,1381344,NC
-0.29,1381345,NC
-0.28,1381346,NC
-0.265,1381347,NC
-0.27,1381348,NC
-0.29,1381349,NC
-0.295,1381350,NC
-0.295,1381351,NC
-0.27,1381352,NC
-0.25,1381353,NC
-0.27,1381354,NC
-0.265,1381355,NC
-0.255,1381356,NC
-0.23,1381357,NC
-0.22,1381358,NC
-0.215,1381359,NC
-0.23,1381360,NC
-0.255,1381361,NC
-0.27,1381362,NC
-0.265,1381363,NC
-0.24,1381364,NC
-0.225,1381365,NC
-0.23,1381366,NC
-0.255,1381367,NC
-0.28,1381368,NC
-0.285,1381369,NC
-0.295,1381370,NC
-0.295,1381371,NC
-0.285,1381372,NC
-0.3,1381373,NC
-0.295,1381374,NC
-0.305,1381375,NC
-0.3,1381376,NC
-0.285,1381377,NC
-0.275,1381378,NC
-0.28,1381379,NC
-0.29,1381380,NC
-0.28,1381381,NC
-0.27,1381382,NC
-0.25,1381383,NC
-0.265,1381384,NC
-0.26,1381385,NC
-0.275,1381386,NC
-0.265,1381387,NC
-0.265,1381388,NC
-0.245,1381389,NC
-0.225,1381390,NC
-0.22,1381391,NC
-0.215,1381392,NC
-0.21,1381393,NC
-0.19,1381394,NC
-0.2,1381395,NC
-0.21,1381396,NC
-0.18,1381397,NC
-0.185,1381398,NC
-0.175,1381399,NC
-0.15,1381400,NC
-0.14,1381401,NC
-0.15,1381402,NC
-0.15,1381403,NC
-0.15,1381404,NC
-0.15,1381405,NC
-0.14,1381406,NC
-0.13,1381407,NC
-0.145,1381408,NC
-0.155,1381409,NC
-0.145,1381410,NC
-0.12,1381411,NC
-0.1,1381412,NC
-0.115,1381413,NC
-0.125,1381414,NC
-0.135,1381415,NC
-0.13,1381416,NC
-0.13,1381417,NC
-0.11,1381418,NC
-0.115,1381419,NC
-0.135,1381420,NC
-0.16,1381421,NC
-0.175,1381422,NC
-0.185,1381423,NC
-0.175,1381424,NC
-0.18,1381425,NC
-0.17,1381426,NC
-0.18,1381427,NC
-0.195,1381428,NC
-0.2,1381429,NC
-0.2,1381430,NC
-0.205,1381431,NC
-0.205,1381432,NC
-0.215,1381433,NC
-0.225,1381434,NC
-0.245,1381435,NC
-0.245,1381436,NC
-0.225,1381437,NC
-0.235,1381438,NC
-0.24,1381439,NC
-0.25,1381440,NC
-0.245,1381441,NC
-0.245,1381442,NC
-0.23,1381443,NC
-0.255,1381444,NC
-0.25,1381445,NC
-0.26,1381446,NC
-0.25,1381447,NC
-0.24,1381448,NC
-0.24,1381449,NC
-0.24,1381450,NC
-0.24,1381451,NC
-0.265,1381452,NC
-0.27,1381453,NC
-0.27,1381454,NC
-0.255,1381455,NC
-0.26,1381456,NC
-0.26,1381457,NC
-0.285,1381458,NC
-0.285,1381459,NC
-0.285,1381460,NC
-0.27,1381461,NC
-0.265,1381462,NC
-0.27,1381463,NC
-0.28,1381464,NC
-0.275,1381465,NC
-0.275,1381466,NC
-0.275,1381467,NC
-0.27,1381468,NC
-0.295,1381469,NC
-0.305,1381470,NC
-0.29,1381471,NC
-0.29,1381472,NC
-0.275,1381473,NC
-0.275,1381474,NC
-0.295,1381475,NC
-0.3,1381476,NC
-0.285,1381477,NC
-0.29,1381478,NC
-0.28,1381479,NC
-0.28,1381480,NC
-0.295,1381481,NC
-0.3,1381482,NC
-0.3,1381483,NC
-0.3,1381484,NC
-0.29,1381485,NC
-0.29,1381486,NC
-0.295,1381487,NC
-0.3,1381488,NC
-0.295,1381489,NC
-0.285,1381490,NC
-0.285,1381491,NC
-0.285,1381492,NC
-0.3,1381493,NC
-0.315,1381494,NC
-0.31,1381495,NC
-0.305,1381496,NC
-0.295,1381497,NC
-0.3,1381498,NC
-0.31,1381499,NC
-0.32,1381500,NC
-0.32,1381501,NC
-0.315,1381502,NC
-0.31,1381503,NC
-0.31,1381504,NC
-0.3,1381505,NC
-0.325,1381506,NC
-0.32,1381507,NC
-0.305,1381508,NC
-0.305,1381509,NC
-0.3,1381510,NC
-0.305,1381511,NC
-0.33,1381512,NC
-0.325,1381513,NC
-0.315,1381514,NC
-0.305,1381515,NC
-0.305,1381516,NC
-0.315,1381517,NC
