channel_0,sample #,type
1.095,5011716,B
1.035,5011717,NC
0.96,5011718,NC
0.865,5011719,NC
0.785,5011720,NC
0.7,5011721,NC
0.625,5011722,NC
0.53,5011723,NC
0.44,5011724,NC
0.36,5011725,NC
0.265,5011726,NC
0.15,5011727,NC
0.025,5011728,NC
-0.125,5011729,NC
-0.26,5011730,NC
-0.43,5011731,NC
-0.6,5011732,NC
-0.775,5011733,NC
-0.985,5011734,NC
-1.18,5011735,NC
-1.365,5011736,NC
-1.565,5011737,NC
-1.73,5011738,NC
-1.935,5011739,NC
-2.1,5011740,NC
-2.22,5011741,NC
-2.32,5011742,NC
-2.38,5011743,NC
-2.405,5011744,NC
-2.48,5011745,NC
-2.595,5011746,NC
-2.725,5011747,NC
-2.835,5011748,NC
-2.895,5011749,NC
-2.955,5011750,NC
-3.015,5011751,NC
-3.095,5011752,NC
-3.125,5011753,NC
-3.06,5011754,NC
-2.915,5011755,NC
-2.735,5011756,NC
-2.54,5011757,NC
-2.36,5011758,NC
-2.195,5011759,NC
-2.04,5011760,NC
-1.915,5011761,NC
-1.84,5011762,NC
-1.805,5011763,NC
-1.775,5011764,NC
-1.72,5011765,NC
-1.665,5011766,NC
-1.6,5011767,NC
-1.56,5011768,NC
-1.56,5011769,NC
-1.545,5011770,NC
-1.53,5011771,NC
-1.5,5011772,NC
-1.44,5011773,NC
-1.365,5011774,NC
-1.295,5011775,NC
-1.24,5011776,NC
-1.205,5011777,NC
-1.16,5011778,NC
-1.085,5011779,NC
-1.02,5011780,NC
-0.955,5011781,NC
-0.885,5011782,NC
-0.83,5011783,NC
-0.75,5011784,NC
-0.68,5011785,NC
-0.6,5011786,NC
-0.55,5011787,NC
-0.52,5011788,NC
-0.505,5011789,NC
-0.485,5011790,NC
-0.455,5011791,NC
-0.43,5011792,NC
-0.41,5011793,NC
-0.39,5011794,NC
-0.39,5011795,NC
-0.375,5011796,NC
-0.345,5011797,NC
-0.325,5011798,NC
-0.3,5011799,NC
-0.285,5011800,NC
-0.265,5011801,NC
-0.24,5011802,NC
-0.21,5011803,NC
-0.18,5011804,NC
-0.155,5011805,NC
-0.13,5011806,NC
-0.125,5011807,NC
-0.1,5011808,NC
-0.065,5011809,NC
-0.015,5011810,NC
0.02,5011811,NC
0.035,5011812,NC
0.04,5011813,NC
0.05,5011814,NC
0.08,5011815,NC
0.125,5011816,NC
0.165,5011817,NC
0.2,5011818,NC
0.24,5011819,NC
0.265,5011820,NC
0.3,5011821,NC
0.325,5011822,NC
0.355,5011823,NC
0.39,5011824,NC
0.395,5011825,NC
0.425,5011826,NC
0.45,5011827,NC
0.47,5011828,NC
0.49,5011829,NC
0.49,5011830,NC
0.495,5011831,NC
0.515,5011832,NC
0.54,5011833,NC
0.535,5011834,NC
0.535,5011835,NC
0.515,5011836,NC
0.505,5011837,NC
0.5,5011838,NC
0.5,5011839,NC
0.485,5011840,NC
0.46,5011841,NC
0.44,5011842,NC
0.4,5011843,NC
0.395,5011844,NC
0.375,5011845,NC
0.33,5011846,NC
0.285,5011847,NC
0.245,5011848,NC
0.21,5011849,NC
0.155,5011850,NC
0.115,5011851,NC
0.075,5011852,NC
0.03,5011853,NC
-0.015,5011854,NC
-0.06,5011855,NC
-0.11,5011856,NC
-0.165,5011857,NC
-0.21,5011858,NC
-0.245,5011859,NC
-0.315,5011860,NC
-0.385,5011861,NC
-0.415,5011862,NC
-0.45,5011863,NC
-0.48,5011864,NC
-0.525,5011865,NC
-0.58,5011866,NC
-0.64,5011867,NC
-0.685,5011868,NC
-0.72,5011869,NC
-0.735,5011870,NC
-0.77,5011871,NC
-0.79,5011872,NC
-0.8,5011873,NC
-0.83,5011874,NC
-0.84,5011875,NC
-0.83,5011876,NC
-0.845,5011877,NC
-0.85,5011878,NC
-0.88,5011879,NC
-0.905,5011880,NC
-0.915,5011881,NC
-0.92,5011882,NC
-0.91,5011883,NC
-0.92,5011884,NC
-0.935,5011885,NC
-0.935,5011886,NC
-0.935,5011887,NC
-0.935,5011888,NC
-0.95,5011889,NC
-0.96,5011890,NC
-0.965,5011891,NC
-0.96,5011892,NC
-0.97,5011893,NC
-0.96,5011894,NC
-0.985,5011895,NC
-1.0,5011896,NC
-1.005,5011897,NC
-0.99,5011898,NC
-0.97,5011899,NC
-0.955,5011900,NC
-0.96,5011901,NC
-0.96,5011902,NC
-0.97,5011903,NC
-0.98,5011904,NC
-0.97,5011905,NC
-0.955,5011906,NC
-0.965,5011907,NC
-0.96,5011908,NC
-0.99,5011909,NC
-0.965,5011910,NC
-0.95,5011911,NC
-0.925,5011912,NC
-0.94,5011913,NC
-0.955,5011914,NC
-0.98,5011915,NC
-0.96,5011916,NC
-0.935,5011917,NC
-0.93,5011918,NC
-0.93,5011919,NC
-0.935,5011920,NC
-0.96,5011921,NC
-0.935,5011922,NC
-0.93,5011923,NC
-0.92,5011924,NC
-0.915,5011925,NC
-0.91,5011926,NC
-0.92,5011927,NC
-0.915,5011928,NC
-0.915,5011929,NC
-0.905,5011930,NC
-0.89,5011931,NC
-0.905,5011932,NC
-0.925,5011933,NC
-0.93,5011934,NC
-0.93,5011935,NC
-0.925,5011936,NC
-0.925,5011937,NC
-0.94,5011938,NC
-0.955,5011939,NC
-0.945,5011940,NC
-0.925,5011941,NC
-0.92,5011942,NC
-0.92,5011943,NC
-0.93,5011944,NC
-0.945,5011945,NC
-0.94,5011946,NC
-0.94,5011947,NC
-0.935,5011948,NC
-0.93,5011949,NC
-0.935,5011950,NC
-0.945,5011951,NC
-0.925,5011952,NC
-0.915,5011953,NC
-0.915,5011954,NC
-0.9,5011955,NC
-0.91,5011956,NC
-0.92,5011957,NC
-0.92,5011958,NC
-0.91,5011959,NC
-0.9,5011960,NC
-0.895,5011961,NC
-0.87,5011962,NC
-0.865,5011963,NC
-0.85,5011964,NC
-0.825,5011965,NC
-0.79,5011966,NC
-0.78,5011967,NC
-0.75,5011968,NC
-0.725,5011969,NC
-0.705,5011970,NC
-0.67,5011971,NC
-0.645,5011972,NC
-0.635,5011973,NC
-0.61,5011974,NC
-0.575,5011975,NC
-0.55,5011976,NC
-0.525,5011977,NC
-0.51,5011978,NC
-0.525,5011979,NC
-0.57,5011980,NC
-0.6,5011981,NC
-0.6,5011982,NC
-0.585,5011983,NC
-0.58,5011984,NC
-0.58,5011985,NC
-0.59,5011986,NC
-0.61,5011987,NC
-0.61,5011988,NC
-0.63,5011989,NC
-0.62,5011990,NC
-0.65,5011991,NC
-0.66,5011992,NC
-0.705,5011993,NC
-0.735,5011994,NC
-0.74,5011995,NC
-0.75,5011996,NC
-0.775,5011997,NC
-0.81,5011998,NC
-0.845,5011999,NC
-0.865,5012000,NC
-0.875,5012001,NC
-0.865,5012002,NC
-0.87,5012003,NC
-0.885,5012004,NC
-0.89,5012005,NC
-0.885,5012006,NC
-0.865,5012007,NC
-0.85,5012008,NC
-0.825,5012009,NC
-0.74,5012010,NC
-0.51,5012011,NC
-0.015,5012012,NC
0.62,5012013,NC
1.225,5012014,NC
1.42,5012015,NC
1.325,5012016,NC
1.165,5012017,NC
1.07,5012018,NC
1.03,5012019,B
0.97,5012020,NC
0.865,5012021,NC
0.745,5012022,NC
0.615,5012023,NC
0.525,5012024,NC
0.445,5012025,NC
0.385,5012026,NC
0.28,5012027,NC
0.165,5012028,NC
0.01,5012029,NC
-0.135,5012030,NC
-0.265,5012031,NC
-0.395,5012032,NC
-0.565,5012033,NC
-0.755,5012034,NC
-0.955,5012035,NC
-1.17,5012036,NC
-1.35,5012037,NC
-1.55,5012038,NC
-1.715,5012039,NC
-1.94,5012040,NC
-2.15,5012041,NC
-2.315,5012042,NC
-2.425,5012043,NC
-2.5,5012044,NC
-2.565,5012045,NC
-2.6,5012046,NC
-2.63,5012047,NC
-2.645,5012048,NC
-2.685,5012049,NC
-2.755,5012050,NC
-2.85,5012051,NC
-2.935,5012052,NC
-3.015,5012053,NC
-3.06,5012054,NC
-3.095,5012055,NC
-3.125,5012056,NC
-3.12,5012057,NC
-3.075,5012058,NC
-2.94,5012059,NC
-2.78,5012060,NC
-2.6,5012061,NC
-2.39,5012062,NC
-2.21,5012063,NC
-2.05,5012064,NC
-1.96,5012065,NC
-1.89,5012066,NC
-1.83,5012067,NC
-1.775,5012068,NC
-1.74,5012069,NC
-1.7,5012070,NC
-1.65,5012071,NC
-1.605,5012072,NC
-1.56,5012073,NC
-1.54,5012074,NC
-1.515,5012075,NC
-1.485,5012076,NC
-1.455,5012077,NC
-1.385,5012078,NC
-1.315,5012079,NC
-1.245,5012080,NC
-1.185,5012081,NC
-1.145,5012082,NC
-1.105,5012083,NC
-1.045,5012084,NC
-0.96,5012085,NC
-0.89,5012086,NC
-0.815,5012087,NC
-0.755,5012088,NC
-0.7,5012089,NC
-0.62,5012090,NC
-0.55,5012091,NC
-0.485,5012092,NC
-0.435,5012093,NC
-0.41,5012094,NC
-0.395,5012095,NC
-0.375,5012096,NC
-0.36,5012097,NC
-0.33,5012098,NC
-0.29,5012099,NC
-0.28,5012100,NC
-0.265,5012101,NC
-0.26,5012102,NC
-0.245,5012103,NC
-0.205,5012104,NC
-0.155,5012105,NC
-0.135,5012106,NC
-0.125,5012107,NC
-0.1,5012108,NC
-0.07,5012109,NC
-0.03,5012110,NC
-0.005,5012111,NC
0.045,5012112,NC
0.055,5012113,NC
0.07,5012114,NC
0.085,5012115,NC
0.14,5012116,NC
0.17,5012117,NC
0.2,5012118,NC
0.23,5012119,NC
0.26,5012120,NC
0.3,5012121,NC
0.325,5012122,NC
0.36,5012123,NC
0.38,5012124,NC
0.39,5012125,NC
0.43,5012126,NC
0.475,5012127,NC
0.505,5012128,NC
0.53,5012129,NC
0.53,5012130,NC
0.545,5012131,NC
0.565,5012132,NC
0.6,5012133,NC
0.625,5012134,NC
0.64,5012135,NC
0.63,5012136,NC
0.63,5012137,NC
0.64,5012138,NC
0.63,5012139,NC
0.63,5012140,NC
0.62,5012141,NC
0.61,5012142,NC
0.575,5012143,NC
0.565,5012144,NC
0.55,5012145,NC
0.525,5012146,NC
0.515,5012147,NC
0.49,5012148,NC
0.455,5012149,NC
0.43,5012150,NC
0.405,5012151,NC
0.375,5012152,NC
0.325,5012153,NC
0.28,5012154,NC
0.23,5012155,NC
0.185,5012156,NC
0.135,5012157,NC
0.105,5012158,NC
0.055,5012159,NC
0.01,5012160,NC
-0.045,5012161,NC
-0.09,5012162,NC
-0.125,5012163,NC
-0.17,5012164,NC
-0.215,5012165,NC
