channel_0,sample #,type
0.79,1900114,B
0.455,1900115,NC
0.22,1900116,NC
0.175,1900117,NC
0.19,1900118,NC
0.215,1900119,NC
0.215,1900120,NC
0.2,1900121,NC
0.195,1900122,NC
0.19,1900123,NC
0.195,1900124,NC
0.21,1900125,NC
0.215,1900126,NC
0.215,1900127,NC
0.195,1900128,NC
0.18,1900129,NC
0.195,1900130,NC
0.21,1900131,NC
0.23,1900132,NC
0.22,1900133,NC
0.205,1900134,NC
0.175,1900135,NC
0.145,1900136,NC
0.135,1900137,NC
0.105,1900138,NC
0.06,1900139,NC
0.005,1900140,NC
-0.05,1900141,NC
-0.115,1900142,NC
-0.18,1900143,NC
-0.255,1900144,NC
-0.33,1900145,NC
-0.36,1900146,NC
-0.375,1900147,NC
-0.33,1900148,NC
-0.3,1900149,NC
-0.275,1900150,NC
-0.28,1900151,NC
-0.295,1900152,NC
-0.32,1900153,NC
-0.335,1900154,NC
-0.345,1900155,NC
-0.345,1900156,NC
-0.345,1900157,NC
-0.33,1900158,NC
-0.315,1900159,NC
-0.29,1900160,NC
-0.26,1900161,NC
-0.26,1900162,NC
-0.285,1900163,NC
-0.31,1900164,NC
-0.33,1900165,NC
-0.33,1900166,NC
-0.325,1900167,NC
-0.31,1900168,NC
-0.32,1900169,NC
-0.305,1900170,NC
-0.32,1900171,NC
-0.315,1900172,NC
-0.31,1900173,NC
-0.29,1900174,NC
-0.295,1900175,NC
-0.31,1900176,NC
-0.31,1900177,NC
-0.31,1900178,NC
-0.285,1900179,NC
-0.28,1900180,NC
-0.28,1900181,NC
-0.28,1900182,NC
-0.3,1900183,NC
-0.295,1900184,NC
-0.29,1900185,NC
-0.285,1900186,NC
-0.275,1900187,NC
-0.29,1900188,NC
-0.29,1900189,NC
-0.29,1900190,NC
-0.285,1900191,NC
-0.275,1900192,NC
-0.265,1900193,NC
-0.27,1900194,NC
-0.275,1900195,NC
-0.285,1900196,NC
-0.285,1900197,NC
-0.26,1900198,NC
-0.27,1900199,NC
-0.275,1900200,NC
-0.28,1900201,NC
-0.28,1900202,NC
-0.275,1900203,NC
-0.265,1900204,NC
-0.27,1900205,NC
-0.27,1900206,NC
-0.285,1900207,NC
-0.275,1900208,NC
-0.26,1900209,NC
-0.24,1900210,NC
-0.245,1900211,NC
-0.24,1900212,NC
-0.245,1900213,NC
-0.23,1900214,NC
-0.205,1900215,NC
-0.2,1900216,NC
-0.195,1900217,NC
-0.195,1900218,NC
-0.19,1900219,NC
-0.18,1900220,NC
-0.16,1900221,NC
-0.145,1900222,NC
-0.145,1900223,NC
-0.13,1900224,NC
-0.145,1900225,NC
-0.14,1900226,NC
-0.125,1900227,NC
-0.11,1900228,NC
-0.095,1900229,NC
-0.1,1900230,NC
-0.105,1900231,NC
-0.105,1900232,NC
-0.09,1900233,NC
-0.09,1900234,NC
-0.08,1900235,NC
-0.075,1900236,NC
-0.09,1900237,NC
-0.085,1900238,NC
-0.065,1900239,NC
-0.065,1900240,NC
-0.075,1900241,NC
-0.08,1900242,NC
-0.1,1900243,NC
-0.1,1900244,NC
-0.09,1900245,NC
-0.075,1900246,NC
-0.085,1900247,NC
-0.09,1900248,NC
-0.11,1900249,NC
-0.12,1900250,NC
-0.115,1900251,NC
-0.105,1900252,NC
-0.12,1900253,NC
-0.125,1900254,NC
-0.135,1900255,NC
-0.145,1900256,NC
-0.145,1900257,NC
-0.14,1900258,NC
-0.135,1900259,NC
-0.14,1900260,NC
-0.15,1900261,NC
-0.16,1900262,NC
-0.16,1900263,NC
-0.16,1900264,NC
-0.145,1900265,NC
-0.165,1900266,NC
-0.18,1900267,NC
-0.195,1900268,NC
-0.185,1900269,NC
-0.17,1900270,NC
-0.165,1900271,NC
-0.17,1900272,NC
-0.18,1900273,NC
-0.17,1900274,NC
-0.165,1900275,NC
-0.16,1900276,NC
-0.155,1900277,NC
-0.18,1900278,NC
-0.195,1900279,NC
-0.19,1900280,NC
-0.19,1900281,NC
-0.17,1900282,NC
-0.175,1900283,NC
-0.19,1900284,NC
-0.195,1900285,NC
-0.205,1900286,NC
-0.205,1900287,NC
-0.19,1900288,NC
-0.195,1900289,NC
-0.19,1900290,NC
-0.205,1900291,NC
-0.22,1900292,NC
-0.205,1900293,NC
-0.2,1900294,NC
-0.2,1900295,NC
-0.2,1900296,NC
-0.205,1900297,NC
-0.195,1900298,NC
-0.19,1900299,NC
-0.18,1900300,NC
-0.175,1900301,NC
-0.195,1900302,NC
-0.21,1900303,NC
-0.22,1900304,NC
-0.22,1900305,NC
-0.215,1900306,NC
-0.21,1900307,NC
-0.215,1900308,NC
-0.205,1900309,NC
-0.215,1900310,NC
-0.22,1900311,NC
-0.215,1900312,NC
-0.205,1900313,NC
-0.21,1900314,NC
-0.205,1900315,NC
-0.225,1900316,NC
-0.215,1900317,NC
-0.21,1900318,NC
-0.215,1900319,NC
-0.22,1900320,NC
-0.235,1900321,NC
-0.25,1900322,NC
-0.25,1900323,NC
-0.235,1900324,NC
-0.23,1900325,NC
-0.24,1900326,NC
-0.245,1900327,NC
-0.25,1900328,NC
-0.24,1900329,NC
-0.25,1900330,NC
-0.23,1900331,NC
-0.245,1900332,NC
-0.235,1900333,NC
-0.245,1900334,NC
-0.225,1900335,NC
-0.225,1900336,NC
-0.23,1900337,NC
-0.24,1900338,NC
-0.26,1900339,NC
-0.265,1900340,NC
-0.26,1900341,NC
