channel_0,sample #,type
0.59,1676320,B
0.275,1676321,NC
0.14,1676322,NC
0.145,1676323,NC
0.17,1676324,NC
0.175,1676325,NC
0.18,1676326,NC
0.19,1676327,NC
0.205,1676328,NC
0.215,1676329,NC
0.225,1676330,NC
0.23,1676331,NC
0.215,1676332,NC
0.205,1676333,NC
0.21,1676334,NC
0.21,1676335,NC
0.215,1676336,NC
0.185,1676337,NC
0.14,1676338,NC
0.095,1676339,NC
0.05,1676340,NC
-0.005,1676341,NC
-0.07,1676342,NC
-0.13,1676343,NC
-0.185,1676344,NC
-0.25,1676345,NC
-0.315,1676346,NC
-0.415,1676347,NC
-0.52,1676348,NC
-0.58,1676349,NC
-0.59,1676350,NC
-0.54,1676351,NC
-0.485,1676352,NC
-0.44,1676353,NC
-0.43,1676354,NC
-0.42,1676355,NC
-0.425,1676356,NC
-0.415,1676357,NC
-0.395,1676358,NC
-0.38,1676359,NC
-0.365,1676360,NC
-0.345,1676361,NC
-0.32,1676362,NC
-0.28,1676363,NC
-0.27,1676364,NC
-0.285,1676365,NC
-0.32,1676366,NC
-0.36,1676367,NC
-0.385,1676368,NC
-0.39,1676369,NC
-0.4,1676370,NC
-0.4,1676371,NC
-0.41,1676372,NC
-0.415,1676373,NC
-0.415,1676374,NC
-0.405,1676375,NC
-0.41,1676376,NC
-0.415,1676377,NC
-0.42,1676378,NC
-0.43,1676379,NC
-0.425,1676380,NC
-0.41,1676381,NC
-0.4,1676382,NC
-0.395,1676383,NC
-0.415,1676384,NC
-0.415,1676385,NC
-0.42,1676386,NC
-0.42,1676387,NC
-0.41,1676388,NC
-0.405,1676389,NC
-0.42,1676390,NC
-0.425,1676391,NC
-0.435,1676392,NC
-0.43,1676393,NC
-0.43,1676394,NC
-0.42,1676395,NC
-0.43,1676396,NC
-0.43,1676397,NC
-0.445,1676398,NC
-0.435,1676399,NC
-0.425,1676400,NC
-0.42,1676401,NC
-0.43,1676402,NC
-0.435,1676403,NC
-0.445,1676404,NC
-0.425,1676405,NC
-0.415,1676406,NC
-0.415,1676407,NC
-0.42,1676408,NC
-0.42,1676409,NC
-0.42,1676410,NC
-0.41,1676411,NC
-0.405,1676412,NC
-0.4,1676413,NC
-0.405,1676414,NC
-0.405,1676415,NC
-0.4,1676416,NC
-0.38,1676417,NC
-0.36,1676418,NC
-0.355,1676419,NC
-0.35,1676420,NC
-0.35,1676421,NC
-0.35,1676422,NC
-0.335,1676423,NC
-0.305,1676424,NC
-0.285,1676425,NC
-0.285,1676426,NC
-0.295,1676427,NC
-0.28,1676428,NC
-0.26,1676429,NC
-0.235,1676430,NC
-0.23,1676431,NC
-0.21,1676432,NC
-0.205,1676433,NC
-0.215,1676434,NC
-0.205,1676435,NC
-0.18,1676436,NC
-0.18,1676437,NC
-0.175,1676438,NC
-0.17,1676439,NC
-0.175,1676440,NC
-0.165,1676441,NC
-0.15,1676442,NC
-0.145,1676443,NC
-0.15,1676444,NC
-0.165,1676445,NC
-0.15,1676446,NC
-0.145,1676447,NC
-0.145,1676448,NC
-0.14,1676449,NC
-0.15,1676450,NC
-0.165,1676451,NC
-0.17,1676452,NC
-0.155,1676453,NC
-0.155,1676454,NC
-0.17,1676455,NC
-0.175,1676456,NC
-0.19,1676457,NC
-0.195,1676458,NC
-0.19,1676459,NC
-0.185,1676460,NC
-0.19,1676461,NC
-0.2,1676462,NC
-0.2,1676463,NC
-0.22,1676464,NC
