channel_0,sample #,type
0.43,23445264,B
0.32,23445265,NC
0.195,23445266,NC
0.085,23445267,NC
-0.015,23445268,NC
-0.125,23445269,NC
-0.22,23445270,NC
-0.345,23445271,NC
-0.49,23445272,NC
-0.62,23445273,NC
-0.77,23445274,NC
-0.9,23445275,NC
-1.04,23445276,NC
-1.195,23445277,NC
-1.33,23445278,NC
-1.46,23445279,NC
-1.545,23445280,NC
-1.62,23445281,NC
-1.68,23445282,NC
-1.75,23445283,NC
-1.79,23445284,NC
-1.84,23445285,NC
-1.85,23445286,NC
-1.845,23445287,NC
-1.795,23445288,NC
-1.78,23445289,NC
-1.74,23445290,NC
-1.72,23445291,NC
-1.655,23445292,NC
-1.57,23445293,NC
-1.455,23445294,NC
-1.34,23445295,NC
-1.23,23445296,NC
-1.12,23445297,NC
-1.025,23445298,NC
-0.955,23445299,NC
-0.905,23445300,NC
-0.905,23445301,NC
-0.875,23445302,NC
-0.83,23445303,NC
-0.775,23445304,NC
-0.695,23445305,NC
-0.61,23445306,NC
-0.565,23445307,NC
-0.515,23445308,NC
-0.455,23445309,NC
-0.395,23445310,NC
-0.315,23445311,NC
-0.24,23445312,NC
-0.21,23445313,NC
-0.17,23445314,NC
-0.15,23445315,NC
-0.105,23445316,NC
-0.075,23445317,NC
-0.035,23445318,NC
-0.035,23445319,NC
-0.01,23445320,NC
-0.015,23445321,NC
-0.005,23445322,NC
0.01,23445323,NC
0.015,23445324,NC
0.025,23445325,NC
0.02,23445326,NC
0.005,23445327,NC
0.005,23445328,NC
0.025,23445329,NC
0.035,23445330,NC
0.03,23445331,NC
0.035,23445332,NC
0.03,23445333,NC
0.03,23445334,NC
0.065,23445335,NC
0.09,23445336,NC
0.085,23445337,NC
0.09,23445338,NC
0.095,23445339,NC
0.115,23445340,NC
0.14,23445341,NC
0.16,23445342,NC
0.18,23445343,NC
0.175,23445344,NC
0.185,23445345,NC
0.2,23445346,NC
0.23,23445347,NC
0.255,23445348,NC
0.265,23445349,NC
0.285,23445350,NC
0.285,23445351,NC
0.31,23445352,NC
0.34,23445353,NC
0.38,23445354,NC
0.385,23445355,NC
0.39,23445356,NC
0.395,23445357,NC
0.415,23445358,NC
0.455,23445359,NC
0.49,23445360,NC
0.5,23445361,NC
0.515,23445362,NC
0.525,23445363,NC
0.54,23445364,NC
0.585,23445365,NC
0.61,23445366,NC
0.615,23445367,NC
0.635,23445368,NC
0.64,23445369,NC
0.645,23445370,NC
0.68,23445371,NC
0.705,23445372,NC
0.705,23445373,NC
0.705,23445374,NC
0.695,23445375,NC
0.7,23445376,NC
0.705,23445377,NC
0.725,23445378,NC
0.715,23445379,NC
0.705,23445380,NC
0.705,23445381,NC
0.7,23445382,NC
0.72,23445383,NC
0.71,23445384,NC
0.71,23445385,NC
0.675,23445386,NC
0.65,23445387,NC
0.635,23445388,NC
0.61,23445389,NC
0.595,23445390,NC
0.57,23445391,NC
0.525,23445392,NC
0.48,23445393,NC
0.455,23445394,NC
0.425,23445395,NC
0.395,23445396,NC
0.35,23445397,NC
0.31,23445398,NC
0.255,23445399,NC
0.22,23445400,NC
0.21,23445401,NC
0.17,23445402,NC
0.135,23445403,NC
0.085,23445404,NC
0.05,23445405,NC
0.02,23445406,NC
0.0,23445407,NC
-0.01,23445408,NC
-0.045,23445409,NC
-0.075,23445410,NC
-0.11,23445411,NC
-0.125,23445412,NC
-0.12,23445413,NC
-0.12,23445414,NC
-0.14,23445415,NC
-0.165,23445416,NC
-0.19,23445417,NC
-0.19,23445418,NC
-0.19,23445419,NC
-0.185,23445420,NC
-0.225,23445421,NC
-0.255,23445422,NC
-0.26,23445423,NC
-0.265,23445424,NC
-0.25,23445425,NC
-0.245,23445426,NC
-0.255,23445427,NC
-0.26,23445428,NC
-0.265,23445429,NC
-0.27,23445430,NC
-0.27,23445431,NC
-0.255,23445432,NC
-0.26,23445433,NC
-0.26,23445434,NC
-0.285,23445435,NC
-0.275,23445436,NC
-0.27,23445437,NC
-0.26,23445438,NC
-0.255,23445439,NC
-0.26,23445440,NC
-0.275,23445441,NC
-0.285,23445442,NC
-0.27,23445443,NC
-0.265,23445444,NC
-0.265,23445445,NC
-0.28,23445446,NC
-0.285,23445447,NC
-0.275,23445448,NC
-0.265,23445449,NC
-0.245,23445450,NC
-0.245,23445451,NC
-0.26,23445452,NC
-0.285,23445453,NC
-0.28,23445454,NC
-0.27,23445455,NC
-0.265,23445456,NC
-0.29,23445457,NC
-0.295,23445458,NC
-0.315,23445459,NC
-0.32,23445460,NC
-0.31,23445461,NC
-0.31,23445462,NC
-0.315,23445463,NC
-0.345,23445464,NC
-0.36,23445465,NC
-0.365,23445466,NC
-0.335,23445467,NC
-0.315,23445468,NC
-0.32,23445469,NC
-0.34,23445470,NC
-0.365,23445471,NC
-0.365,23445472,NC
-0.345,23445473,NC
-0.325,23445474,NC
-0.335,23445475,NC
-0.345,23445476,NC
-0.355,23445477,NC
-0.36,23445478,NC
-0.35,23445479,NC
-0.335,23445480,NC
-0.33,23445481,NC
-0.355,23445482,NC
-0.37,23445483,NC
-0.37,23445484,NC
-0.35,23445485,NC
-0.315,23445486,NC
-0.33,23445487,NC
-0.35,23445488,NC
-0.365,23445489,NC
-0.37,23445490,NC
-0.35,23445491,NC
-0.34,23445492,NC
-0.345,23445493,NC
-0.36,23445494,NC
-0.375,23445495,NC
-0.385,23445496,NC
-0.375,23445497,NC
