channel_0,sample #,type
0.76,1517594,B
0.495,1517595,NC
0.235,1517596,NC
0.11,1517597,NC
0.1,1517598,NC
0.11,1517599,NC
0.115,1517600,NC
0.13,1517601,NC
0.145,1517602,NC
0.17,1517603,NC
0.185,1517604,NC
0.19,1517605,NC
0.2,1517606,NC
0.21,1517607,NC
0.205,1517608,NC
0.205,1517609,NC
0.185,1517610,NC
0.18,1517611,NC
0.185,1517612,NC
0.19,1517613,NC
0.18,1517614,NC
0.17,1517615,NC
0.13,1517616,NC
0.115,1517617,NC
0.08,1517618,NC
0.025,1517619,NC
-0.025,1517620,NC
-0.085,1517621,NC
-0.135,1517622,NC
-0.205,1517623,NC
-0.285,1517624,NC
-0.37,1517625,NC
-0.43,1517626,NC
-0.45,1517627,NC
-0.435,1517628,NC
-0.43,1517629,NC
-0.41,1517630,NC
-0.4,1517631,NC
-0.405,1517632,NC
-0.43,1517633,NC
-0.465,1517634,NC
-0.49,1517635,NC
-0.495,1517636,NC
-0.48,1517637,NC
-0.475,1517638,NC
-0.46,1517639,NC
-0.46,1517640,NC
-0.47,1517641,NC
-0.47,1517642,NC
-0.465,1517643,NC
-0.455,1517644,NC
-0.45,1517645,NC
-0.455,1517646,NC
-0.47,1517647,NC
-0.47,1517648,NC
-0.475,1517649,NC
-0.47,1517650,NC
-0.495,1517651,NC
-0.505,1517652,NC
-0.51,1517653,NC
-0.5,1517654,NC
-0.47,1517655,NC
-0.445,1517656,NC
-0.445,1517657,NC
-0.455,1517658,NC
-0.45,1517659,NC
-0.445,1517660,NC
-0.435,1517661,NC
-0.425,1517662,NC
-0.425,1517663,NC
-0.425,1517664,NC
-0.43,1517665,NC
-0.415,1517666,NC
-0.4,1517667,NC
-0.4,1517668,NC
-0.405,1517669,NC
-0.42,1517670,NC
-0.43,1517671,NC
-0.43,1517672,NC
-0.42,1517673,NC
-0.415,1517674,NC
-0.425,1517675,NC
-0.435,1517676,NC
-0.445,1517677,NC
-0.46,1517678,NC
-0.465,1517679,NC
-0.47,1517680,NC
-0.48,1517681,NC
-0.5,1517682,NC
-0.52,1517683,NC
-0.515,1517684,NC
-0.51,1517685,NC
-0.505,1517686,NC
-0.52,1517687,NC
-0.53,1517688,NC
-0.54,1517689,NC
-0.545,1517690,NC
-0.53,1517691,NC
-0.53,1517692,NC
-0.535,1517693,NC
-0.54,1517694,NC
-0.54,1517695,NC
-0.54,1517696,NC
-0.53,1517697,NC
-0.525,1517698,NC
-0.52,1517699,NC
-0.52,1517700,NC
-0.53,1517701,NC
-0.51,1517702,NC
-0.505,1517703,NC
-0.485,1517704,NC
-0.47,1517705,NC
-0.48,1517706,NC
-0.47,1517707,NC
-0.46,1517708,NC
-0.44,1517709,NC
-0.42,1517710,NC
-0.405,1517711,NC
-0.405,1517712,NC
-0.39,1517713,NC
-0.375,1517714,NC
-0.36,1517715,NC
-0.325,1517716,NC
-0.315,1517717,NC
-0.32,1517718,NC
-0.31,1517719,NC
-0.295,1517720,NC
-0.28,1517721,NC
-0.265,1517722,NC
-0.255,1517723,NC
-0.25,1517724,NC
-0.235,1517725,NC
-0.24,1517726,NC
-0.225,1517727,NC
-0.22,1517728,NC
-0.225,1517729,NC
-0.22,1517730,NC
-0.23,1517731,NC
-0.225,1517732,NC
-0.225,1517733,NC
-0.215,1517734,NC
-0.22,1517735,NC
-0.225,1517736,NC
-0.255,1517737,NC
-0.24,1517738,NC
-0.235,1517739,NC
-0.235,1517740,NC
-0.245,1517741,NC
-0.25,1517742,NC
-0.265,1517743,NC
-0.26,1517744,NC
-0.255,1517745,NC
-0.26,1517746,NC
-0.255,1517747,NC
-0.26,1517748,NC
-0.29,1517749,NC
-0.28,1517750,NC
-0.28,1517751,NC
-0.265,1517752,NC
-0.265,1517753,NC
-0.285,1517754,NC
-0.29,1517755,NC
-0.3,1517756,NC
