channel_0,sample #,type
0.675,1523240,B
0.46,1523241,NC
0.205,1523242,NC
0.085,1523243,NC
0.075,1523244,NC
0.095,1523245,NC
0.105,1523246,NC
0.115,1523247,NC
0.125,1523248,NC
0.135,1523249,NC
0.15,1523250,NC
0.15,1523251,NC
0.165,1523252,NC
0.155,1523253,NC
0.155,1523254,NC
0.135,1523255,NC
0.13,1523256,NC
0.15,1523257,NC
0.15,1523258,NC
0.145,1523259,NC
0.135,1523260,NC
0.11,1523261,NC
0.085,1523262,NC
0.045,1523263,NC
0.01,1523264,NC
-0.055,1523265,NC
-0.105,1523266,NC
-0.14,1523267,NC
-0.2,1523268,NC
-0.275,1523269,NC
-0.355,1523270,NC
-0.415,1523271,NC
-0.44,1523272,NC
-0.445,1523273,NC
-0.425,1523274,NC
-0.42,1523275,NC
-0.4,1523276,NC
-0.4,1523277,NC
-0.415,1523278,NC
-0.435,1523279,NC
-0.46,1523280,NC
-0.49,1523281,NC
-0.49,1523282,NC
-0.49,1523283,NC
-0.475,1523284,NC
-0.465,1523285,NC
-0.45,1523286,NC
-0.45,1523287,NC
-0.435,1523288,NC
-0.42,1523289,NC
-0.425,1523290,NC
-0.425,1523291,NC
-0.43,1523292,NC
-0.43,1523293,NC
-0.435,1523294,NC
-0.445,1523295,NC
-0.445,1523296,NC
-0.455,1523297,NC
-0.455,1523298,NC
-0.45,1523299,NC
-0.43,1523300,NC
-0.425,1523301,NC
-0.415,1523302,NC
-0.425,1523303,NC
-0.435,1523304,NC
-0.425,1523305,NC
-0.425,1523306,NC
-0.405,1523307,NC
-0.405,1523308,NC
-0.42,1523309,NC
-0.42,1523310,NC
-0.41,1523311,NC
-0.405,1523312,NC
-0.405,1523313,NC
-0.405,1523314,NC
-0.42,1523315,NC
-0.425,1523316,NC
-0.425,1523317,NC
-0.425,1523318,NC
-0.41,1523319,NC
-0.41,1523320,NC
-0.415,1523321,NC
-0.425,1523322,NC
-0.43,1523323,NC
-0.425,1523324,NC
-0.425,1523325,NC
-0.425,1523326,NC
-0.425,1523327,NC
-0.44,1523328,NC
-0.43,1523329,NC
-0.425,1523330,NC
-0.41,1523331,NC
-0.42,1523332,NC
-0.425,1523333,NC
-0.425,1523334,NC
-0.42,1523335,NC
-0.405,1523336,NC
-0.405,1523337,NC
-0.395,1523338,NC
-0.39,1523339,NC
-0.4,1523340,NC
-0.4,1523341,NC
-0.385,1523342,NC
-0.365,1523343,NC
-0.355,1523344,NC
-0.355,1523345,NC
-0.36,1523346,NC
-0.36,1523347,NC
-0.34,1523348,NC
-0.315,1523349,NC
-0.3,1523350,NC
-0.3,1523351,NC
-0.305,1523352,NC
-0.305,1523353,NC
-0.29,1523354,NC
-0.285,1523355,NC
-0.265,1523356,NC
-0.26,1523357,NC
-0.265,1523358,NC
-0.255,1523359,NC
-0.24,1523360,NC
-0.22,1523361,NC
-0.205,1523362,NC
-0.185,1523363,NC
-0.19,1523364,NC
-0.18,1523365,NC
-0.185,1523366,NC
-0.155,1523367,NC
-0.14,1523368,NC
-0.13,1523369,NC
-0.13,1523370,NC
-0.145,1523371,NC
-0.125,1523372,NC
-0.12,1523373,NC
-0.105,1523374,NC
-0.105,1523375,NC
-0.115,1523376,NC
-0.125,1523377,NC
-0.13,1523378,NC
-0.12,1523379,NC
-0.14,1523380,NC
-0.14,1523381,NC
-0.16,1523382,NC
-0.17,1523383,NC
-0.175,1523384,NC
-0.19,1523385,NC
-0.21,1523386,NC
-0.23,1523387,NC
-0.25,1523388,NC
-0.255,1523389,NC
-0.245,1523390,NC
-0.245,1523391,NC
-0.245,1523392,NC
-0.26,1523393,NC
-0.26,1523394,NC
-0.285,1523395,NC
-0.27,1523396,NC
-0.26,1523397,NC
-0.265,1523398,NC
-0.27,1523399,NC
-0.285,1523400,NC
-0.295,1523401,NC
-0.285,1523402,NC
-0.27,1523403,NC
-0.275,1523404,NC
-0.29,1523405,NC
-0.29,1523406,NC
-0.29,1523407,NC
-0.29,1523408,NC
-0.29,1523409,NC
-0.295,1523410,NC
-0.295,1523411,NC
-0.3,1523412,NC
-0.315,1523413,NC
-0.31,1523414,NC
-0.3,1523415,NC
-0.305,1523416,NC
-0.31,1523417,NC
-0.31,1523418,NC
-0.315,1523419,NC
-0.315,1523420,NC
-0.315,1523421,NC
-0.31,1523422,NC
-0.315,1523423,NC
-0.325,1523424,NC
-0.325,1523425,NC
-0.33,1523426,NC
