channel_0,sample #,type
0.52,1649843,B
0.22,1649844,NC
0.08,1649845,NC
0.07,1649846,NC
0.1,1649847,NC
0.115,1649848,NC
0.105,1649849,NC
0.095,1649850,NC
0.105,1649851,NC
0.105,1649852,NC
0.11,1649853,NC
0.11,1649854,NC
0.08,1649855,NC
0.065,1649856,NC
0.06,1649857,NC
0.065,1649858,NC
0.09,1649859,NC
0.09,1649860,NC
0.075,1649861,NC
0.065,1649862,NC
0.04,1649863,NC
0.035,1649864,NC
0.005,1649865,NC
-0.045,1649866,NC
-0.105,1649867,NC
-0.17,1649868,NC
-0.205,1649869,NC
-0.255,1649870,NC
-0.315,1649871,NC
-0.395,1649872,NC
-0.475,1649873,NC
-0.545,1649874,NC
-0.545,1649875,NC
-0.495,1649876,NC
-0.445,1649877,NC
-0.41,1649878,NC
-0.41,1649879,NC
-0.425,1649880,NC
-0.42,1649881,NC
-0.43,1649882,NC
-0.43,1649883,NC
-0.435,1649884,NC
-0.46,1649885,NC
-0.45,1649886,NC
-0.445,1649887,NC
-0.435,1649888,NC
-0.415,1649889,NC
-0.41,1649890,NC
-0.41,1649891,NC
-0.41,1649892,NC
-0.415,1649893,NC
-0.42,1649894,NC
-0.425,1649895,NC
-0.42,1649896,NC
-0.425,1649897,NC
-0.445,1649898,NC
-0.455,1649899,NC
-0.44,1649900,NC
-0.44,1649901,NC
-0.435,1649902,NC
-0.44,1649903,NC
-0.445,1649904,NC
-0.44,1649905,NC
-0.435,1649906,NC
-0.435,1649907,NC
-0.44,1649908,NC
-0.445,1649909,NC
-0.44,1649910,NC
-0.435,1649911,NC
-0.42,1649912,NC
-0.405,1649913,NC
-0.415,1649914,NC
-0.41,1649915,NC
-0.425,1649916,NC
-0.415,1649917,NC
-0.405,1649918,NC
-0.405,1649919,NC
-0.405,1649920,NC
-0.415,1649921,NC
-0.43,1649922,NC
-0.415,1649923,NC
-0.415,1649924,NC
-0.41,1649925,NC
-0.405,1649926,NC
-0.405,1649927,NC
-0.42,1649928,NC
-0.395,1649929,NC
-0.395,1649930,NC
-0.395,1649931,NC
-0.405,1649932,NC
-0.42,1649933,NC
-0.425,1649934,NC
-0.42,1649935,NC
-0.41,1649936,NC
-0.4,1649937,NC
-0.39,1649938,NC
-0.385,1649939,NC
-0.37,1649940,NC
-0.355,1649941,NC
-0.34,1649942,NC
-0.335,1649943,NC
-0.325,1649944,NC
-0.33,1649945,NC
-0.335,1649946,NC
-0.335,1649947,NC
-0.305,1649948,NC
-0.29,1649949,NC
-0.29,1649950,NC
-0.285,1649951,NC
-0.28,1649952,NC
-0.26,1649953,NC
-0.24,1649954,NC
-0.235,1649955,NC
-0.24,1649956,NC
-0.23,1649957,NC
-0.245,1649958,NC
-0.225,1649959,NC
-0.22,1649960,NC
-0.205,1649961,NC
-0.21,1649962,NC
-0.205,1649963,NC
-0.205,1649964,NC
-0.2,1649965,NC
-0.19,1649966,NC
-0.18,1649967,NC
-0.17,1649968,NC
-0.165,1649969,NC
-0.17,1649970,NC
-0.15,1649971,NC
-0.145,1649972,NC
-0.145,1649973,NC
-0.155,1649974,NC
-0.195,1649975,NC
-0.2,1649976,NC
-0.205,1649977,NC
-0.185,1649978,NC
-0.2,1649979,NC
-0.19,1649980,NC
-0.21,1649981,NC
-0.215,1649982,NC
-0.215,1649983,NC
-0.22,1649984,NC
-0.225,1649985,NC
-0.22,1649986,NC
-0.235,1649987,NC
-0.245,1649988,NC
-0.225,1649989,NC
-0.22,1649990,NC
-0.21,1649991,NC
-0.225,1649992,NC
-0.24,1649993,NC
-0.28,1649994,NC
-0.28,1649995,NC
-0.275,1649996,NC
-0.25,1649997,NC
-0.245,1649998,NC
-0.25,1649999,NC
-0.245,1650000,NC
-0.23,1650001,NC
-0.23,1650002,NC
-0.24,1650003,NC
-0.25,1650004,NC
-0.25,1650005,NC
-0.26,1650006,NC
-0.26,1650007,NC
-0.26,1650008,NC
-0.26,1650009,NC
-0.26,1650010,NC
-0.26,1650011,NC
-0.26,1650012,NC
-0.245,1650013,NC
-0.255,1650014,NC
-0.25,1650015,NC
-0.26,1650016,NC
-0.27,1650017,NC
-0.28,1650018,NC
-0.28,1650019,NC
-0.26,1650020,NC
-0.26,1650021,NC
-0.25,1650022,NC
-0.25,1650023,NC
-0.265,1650024,NC
-0.275,1650025,NC
-0.285,1650026,NC
-0.29,1650027,NC
-0.295,1650028,NC
-0.295,1650029,NC
-0.28,1650030,NC
-0.27,1650031,NC
-0.265,1650032,NC
-0.265,1650033,NC
-0.265,1650034,NC
-0.27,1650035,NC
-0.285,1650036,NC
-0.26,1650037,NC
-0.255,1650038,NC
-0.27,1650039,NC
-0.285,1650040,NC
-0.305,1650041,NC
-0.305,1650042,NC
-0.29,1650043,NC
-0.275,1650044,NC
-0.275,1650045,NC
-0.28,1650046,NC
-0.28,1650047,NC
-0.265,1650048,NC
-0.275,1650049,NC
-0.265,1650050,NC
-0.275,1650051,NC
-0.305,1650052,NC
-0.31,1650053,NC
-0.3,1650054,NC
-0.3,1650055,NC
-0.285,1650056,NC
-0.295,1650057,NC
-0.295,1650058,NC
-0.31,1650059,NC
-0.32,1650060,NC
-0.315,1650061,NC
-0.31,1650062,NC
-0.295,1650063,NC
-0.275,1650064,NC
-0.26,1650065,NC
-0.25,1650066,NC
-0.24,1650067,NC
-0.24,1650068,NC
-0.27,1650069,NC
-0.27,1650070,NC
-0.27,1650071,NC
-0.25,1650072,NC
-0.24,1650073,NC
-0.235,1650074,NC
-0.235,1650075,NC
-0.26,1650076,NC
-0.28,1650077,NC
-0.29,1650078,NC
-0.26,1650079,NC
-0.26,1650080,NC
-0.255,1650081,NC
-0.25,1650082,NC
-0.27,1650083,NC
-0.27,1650084,NC
-0.27,1650085,NC
-0.28,1650086,NC
-0.285,1650087,NC
-0.3,1650088,NC
-0.315,1650089,NC
-0.315,1650090,NC
-0.31,1650091,NC
-0.305,1650092,NC
-0.3,1650093,NC
-0.32,1650094,NC
-0.335,1650095,NC
-0.33,1650096,NC
-0.32,1650097,NC
-0.31,1650098,NC
-0.295,1650099,NC
-0.295,1650100,NC
-0.31,1650101,NC
-0.31,1650102,NC
-0.31,1650103,NC
-0.305,1650104,NC
-0.295,1650105,NC
-0.3,1650106,NC
-0.31,1650107,NC
-0.315,1650108,NC
-0.305,1650109,NC
-0.295,1650110,NC
-0.3,1650111,NC
-0.305,1650112,NC
-0.3,1650113,NC
-0.3,1650114,NC
-0.3,1650115,NC
-0.285,1650116,NC
-0.29,1650117,NC
-0.295,1650118,NC
-0.29,1650119,NC
-0.295,1650120,NC
-0.275,1650121,NC
-0.275,1650122,NC
-0.26,1650123,NC
-0.25,1650124,NC
-0.245,1650125,NC
-0.22,1650126,NC
-0.175,1650127,NC
-0.1,1650128,NC
0.05,1650129,NC
0.365,1650130,NC
0.71,1650131,NC
0.805,1650132,B
0.58,1650133,NC
0.285,1650134,NC
0.125,1650135,NC
0.12,1650136,NC
0.16,1650137,NC
0.18,1650138,NC
0.2,1650139,NC
0.24,1650140,NC
0.265,1650141,NC
0.28,1650142,NC
0.295,1650143,NC
0.315,1650144,NC
0.31,1650145,NC
0.315,1650146,NC
0.32,1650147,NC
0.34,1650148,NC
0.35,1650149,NC
0.365,1650150,NC
0.36,1650151,NC
0.355,1650152,NC
0.365,1650153,NC
0.33,1650154,NC
0.305,1650155,NC
0.245,1650156,NC
0.18,1650157,NC
0.125,1650158,NC
0.065,1650159,NC
-0.01,1650160,NC
-0.11,1650161,NC
-0.225,1650162,NC
-0.32,1650163,NC
-0.34,1650164,NC
-0.34,1650165,NC
-0.315,1650166,NC
-0.3,1650167,NC
-0.3,1650168,NC
-0.32,1650169,NC
-0.335,1650170,NC
-0.355,1650171,NC
-0.38,1650172,NC
-0.415,1650173,NC
-0.445,1650174,NC
-0.425,1650175,NC
-0.41,1650176,NC
-0.395,1650177,NC
-0.39,1650178,NC
-0.39,1650179,NC
-0.405,1650180,NC
-0.4,1650181,NC
-0.39,1650182,NC
-0.385,1650183,NC
-0.385,1650184,NC
-0.41,1650185,NC
-0.42,1650186,NC
-0.43,1650187,NC
-0.43,1650188,NC
-0.44,1650189,NC
-0.435,1650190,NC
-0.44,1650191,NC
-0.445,1650192,NC
-0.425,1650193,NC
-0.4,1650194,NC
-0.41,1650195,NC
-0.4,1650196,NC
-0.4,1650197,NC
-0.405,1650198,NC
-0.405,1650199,NC
-0.385,1650200,NC
-0.4,1650201,NC
-0.395,1650202,NC
-0.41,1650203,NC
-0.42,1650204,NC
-0.42,1650205,NC
-0.42,1650206,NC
-0.405,1650207,NC
-0.42,1650208,NC
-0.43,1650209,NC
-0.435,1650210,NC
-0.43,1650211,NC
-0.415,1650212,NC
-0.42,1650213,NC
-0.435,1650214,NC
-0.435,1650215,NC
-0.455,1650216,NC
-0.44,1650217,NC
-0.435,1650218,NC
-0.435,1650219,NC
-0.45,1650220,NC
-0.445,1650221,NC
-0.46,1650222,NC
-0.45,1650223,NC
-0.44,1650224,NC
-0.43,1650225,NC
-0.435,1650226,NC
-0.44,1650227,NC
-0.445,1650228,NC
-0.415,1650229,NC
-0.41,1650230,NC
-0.41,1650231,NC
-0.405,1650232,NC
-0.395,1650233,NC
-0.405,1650234,NC
-0.395,1650235,NC
-0.365,1650236,NC
-0.36,1650237,NC
-0.35,1650238,NC
-0.35,1650239,NC
-0.355,1650240,NC
-0.33,1650241,NC
-0.305,1650242,NC
-0.295,1650243,NC
-0.295,1650244,NC
-0.285,1650245,NC
-0.28,1650246,NC
-0.255,1650247,NC
-0.23,1650248,NC
-0.225,1650249,NC
-0.22,1650250,NC
-0.24,1650251,NC
-0.22,1650252,NC
-0.205,1650253,NC
-0.2,1650254,NC
-0.19,1650255,NC
-0.195,1650256,NC
-0.195,1650257,NC
-0.205,1650258,NC
-0.19,1650259,NC
-0.18,1650260,NC
-0.19,1650261,NC
-0.185,1650262,NC
-0.195,1650263,NC
-0.205,1650264,NC
-0.205,1650265,NC
-0.185,1650266,NC
-0.195,1650267,NC
-0.2,1650268,NC
-0.22,1650269,NC
-0.22,1650270,NC
-0.21,1650271,NC
-0.215,1650272,NC
-0.2,1650273,NC
-0.22,1650274,NC
-0.235,1650275,NC
-0.24,1650276,NC
-0.235,1650277,NC
-0.225,1650278,NC
-0.24,1650279,NC
-0.24,1650280,NC
-0.26,1650281,NC
-0.255,1650282,NC
-0.25,1650283,NC
-0.25,1650284,NC
-0.25,1650285,NC
-0.26,1650286,NC
-0.27,1650287,NC
-0.265,1650288,NC
-0.27,1650289,NC
-0.255,1650290,NC
-0.255,1650291,NC
-0.25,1650292,NC
-0.26,1650293,NC
-0.265,1650294,NC
-0.26,1650295,NC
-0.27,1650296,NC
-0.255,1650297,NC
-0.255,1650298,NC
-0.26,1650299,NC
-0.27,1650300,NC
-0.265,1650301,NC
-0.255,1650302,NC
-0.255,1650303,NC
-0.26,1650304,NC
-0.27,1650305,NC
-0.275,1650306,NC
-0.27,1650307,NC
-0.26,1650308,NC
-0.26,1650309,NC
-0.275,1650310,NC
-0.275,1650311,NC
-0.285,1650312,NC
-0.28,1650313,NC
-0.27,1650314,NC
-0.28,1650315,NC
-0.275,1650316,NC
-0.28,1650317,NC
-0.28,1650318,NC
-0.28,1650319,NC
-0.28,1650320,NC
-0.275,1650321,NC
-0.29,1650322,NC
-0.295,1650323,NC
-0.295,1650324,NC
-0.29,1650325,NC
-0.29,1650326,NC
-0.29,1650327,NC
-0.29,1650328,NC
-0.29,1650329,NC
-0.305,1650330,NC
-0.305,1650331,NC
-0.295,1650332,NC
-0.3,1650333,NC
-0.29,1650334,NC
-0.305,1650335,NC
-0.305,1650336,NC
-0.31,1650337,NC
-0.305,1650338,NC
-0.31,1650339,NC
-0.3,1650340,NC
-0.3,1650341,NC
-0.325,1650342,NC
-0.31,1650343,NC
-0.31,1650344,NC
-0.31,1650345,NC
-0.305,1650346,NC
-0.31,1650347,NC
-0.325,1650348,NC
-0.305,1650349,NC
-0.31,1650350,NC
-0.31,1650351,NC
-0.32,1650352,NC
-0.325,1650353,NC
-0.33,1650354,NC
-0.33,1650355,NC
-0.32,1650356,NC
-0.315,1650357,NC
-0.31,1650358,NC
-0.33,1650359,NC
-0.34,1650360,NC
-0.325,1650361,NC
-0.32,1650362,NC
-0.32,1650363,NC
-0.325,1650364,NC
-0.325,1650365,NC
-0.33,1650366,NC
-0.325,1650367,NC
-0.32,1650368,NC
-0.315,1650369,NC
-0.33,1650370,NC
-0.325,1650371,NC
-0.34,1650372,NC
-0.325,1650373,NC
-0.32,1650374,NC
-0.32,1650375,NC
-0.33,1650376,NC
-0.35,1650377,NC
-0.34,1650378,NC
-0.34,1650379,NC
-0.335,1650380,NC
-0.335,1650381,NC
-0.35,1650382,NC
-0.35,1650383,NC
-0.355,1650384,NC
-0.325,1650385,NC
-0.31,1650386,NC
-0.31,1650387,NC
-0.3,1650388,NC
-0.295,1650389,NC
-0.305,1650390,NC
-0.28,1650391,NC
-0.295,1650392,NC
-0.265,1650393,NC
-0.27,1650394,NC
-0.265,1650395,NC
-0.27,1650396,NC
-0.275,1650397,NC
-0.27,1650398,NC
-0.28,1650399,NC
-0.28,1650400,NC
-0.265,1650401,NC
-0.27,1650402,NC
-0.26,1650403,NC
-0.25,1650404,NC
-0.245,1650405,NC
-0.235,1650406,NC
-0.23,1650407,NC
-0.215,1650408,NC
-0.185,1650409,NC
-0.11,1650410,NC
0.05,1650411,NC
0.4,1650412,NC
0.775,1650413,NC
0.845,1650414,B
