channel_0,sample #,type
0.715,1893256,B
0.41,1893257,NC
0.19,1893258,NC
0.105,1893259,NC
0.12,1893260,NC
0.145,1893261,NC
0.15,1893262,NC
0.15,1893263,NC
0.155,1893264,NC
0.155,1893265,NC
0.16,1893266,NC
0.17,1893267,NC
0.175,1893268,NC
0.165,1893269,NC
0.155,1893270,NC
0.12,1893271,NC
0.125,1893272,NC
0.125,1893273,NC
0.145,1893274,NC
0.15,1893275,NC
0.155,1893276,NC
0.14,1893277,NC
0.14,1893278,NC
0.145,1893279,NC
0.15,1893280,NC
0.125,1893281,NC
0.085,1893282,NC
0.015,1893283,NC
-0.03,1893284,NC
-0.05,1893285,NC
-0.085,1893286,NC
-0.15,1893287,NC
-0.225,1893288,NC
-0.31,1893289,NC
-0.37,1893290,NC
-0.365,1893291,NC
-0.345,1893292,NC
-0.315,1893293,NC
-0.3,1893294,NC
-0.3,1893295,NC
-0.3,1893296,NC
-0.315,1893297,NC
-0.34,1893298,NC
-0.37,1893299,NC
-0.405,1893300,NC
-0.435,1893301,NC
-0.425,1893302,NC
-0.425,1893303,NC
-0.425,1893304,NC
-0.42,1893305,NC
-0.435,1893306,NC
-0.445,1893307,NC
-0.46,1893308,NC
-0.445,1893309,NC
-0.44,1893310,NC
-0.42,1893311,NC
-0.42,1893312,NC
-0.43,1893313,NC
-0.43,1893314,NC
-0.43,1893315,NC
-0.43,1893316,NC
-0.445,1893317,NC
-0.455,1893318,NC
-0.475,1893319,NC
-0.45,1893320,NC
-0.435,1893321,NC
-0.43,1893322,NC
-0.425,1893323,NC
-0.425,1893324,NC
-0.44,1893325,NC
-0.43,1893326,NC
-0.42,1893327,NC
-0.4,1893328,NC
-0.41,1893329,NC
-0.415,1893330,NC
-0.415,1893331,NC
-0.415,1893332,NC
-0.4,1893333,NC
-0.39,1893334,NC
-0.405,1893335,NC
-0.41,1893336,NC
-0.43,1893337,NC
-0.415,1893338,NC
-0.405,1893339,NC
-0.4,1893340,NC
-0.41,1893341,NC
-0.41,1893342,NC
-0.42,1893343,NC
-0.41,1893344,NC
-0.4,1893345,NC
-0.4,1893346,NC
-0.4,1893347,NC
-0.41,1893348,NC
-0.42,1893349,NC
-0.41,1893350,NC
-0.4,1893351,NC
-0.395,1893352,NC
-0.405,1893353,NC
-0.4,1893354,NC
-0.41,1893355,NC
-0.39,1893356,NC
-0.395,1893357,NC
-0.385,1893358,NC
-0.375,1893359,NC
-0.385,1893360,NC
-0.39,1893361,NC
-0.375,1893362,NC
-0.36,1893363,NC
-0.355,1893364,NC
-0.345,1893365,NC
-0.345,1893366,NC
-0.355,1893367,NC
-0.33,1893368,NC
-0.32,1893369,NC
-0.31,1893370,NC
-0.3,1893371,NC
-0.29,1893372,NC
-0.295,1893373,NC
-0.29,1893374,NC
-0.27,1893375,NC
-0.255,1893376,NC
-0.26,1893377,NC
-0.245,1893378,NC
-0.255,1893379,NC
-0.235,1893380,NC
-0.22,1893381,NC
-0.215,1893382,NC
-0.21,1893383,NC
-0.205,1893384,NC
-0.205,1893385,NC
-0.2,1893386,NC
-0.19,1893387,NC
-0.19,1893388,NC
-0.185,1893389,NC
-0.185,1893390,NC
-0.205,1893391,NC
-0.2,1893392,NC
-0.195,1893393,NC
-0.19,1893394,NC
-0.185,1893395,NC
-0.205,1893396,NC
-0.215,1893397,NC
-0.2,1893398,NC
-0.2,1893399,NC
-0.19,1893400,NC
-0.195,1893401,NC
-0.205,1893402,NC
-0.225,1893403,NC
-0.21,1893404,NC
-0.22,1893405,NC
-0.21,1893406,NC
-0.215,1893407,NC
-0.235,1893408,NC
-0.26,1893409,NC
-0.24,1893410,NC
-0.235,1893411,NC
-0.225,1893412,NC
-0.225,1893413,NC
-0.245,1893414,NC
-0.255,1893415,NC
-0.255,1893416,NC
-0.245,1893417,NC
-0.235,1893418,NC
-0.24,1893419,NC
-0.245,1893420,NC
-0.26,1893421,NC
-0.255,1893422,NC
-0.265,1893423,NC
-0.25,1893424,NC
-0.255,1893425,NC
-0.26,1893426,NC
-0.27,1893427,NC
-0.265,1893428,NC
-0.26,1893429,NC
-0.245,1893430,NC
-0.265,1893431,NC
-0.265,1893432,NC
-0.28,1893433,NC
-0.27,1893434,NC
-0.275,1893435,NC
-0.26,1893436,NC
-0.265,1893437,NC
-0.265,1893438,NC
-0.275,1893439,NC
-0.26,1893440,NC
-0.25,1893441,NC
-0.255,1893442,NC
-0.25,1893443,NC
-0.27,1893444,NC
-0.275,1893445,NC
-0.265,1893446,NC
-0.25,1893447,NC
-0.245,1893448,NC
-0.25,1893449,NC
-0.25,1893450,NC
-0.265,1893451,NC
-0.27,1893452,NC
-0.25,1893453,NC
-0.25,1893454,NC
-0.255,1893455,NC
-0.265,1893456,NC
-0.275,1893457,NC
-0.26,1893458,NC
-0.255,1893459,NC
-0.25,1893460,NC
-0.255,1893461,NC
-0.265,1893462,NC
-0.265,1893463,NC
-0.265,1893464,NC
-0.27,1893465,NC
-0.27,1893466,NC
-0.285,1893467,NC
-0.295,1893468,NC
-0.305,1893469,NC
-0.315,1893470,NC
-0.32,1893471,NC
-0.315,1893472,NC
-0.31,1893473,NC
-0.31,1893474,NC
-0.29,1893475,NC
