channel_0,sample #,type
0.37,23422763,B
0.28,23422764,NC
0.18,23422765,NC
0.075,23422766,NC
-0.045,23422767,NC
-0.165,23422768,NC
-0.3,23422769,NC
-0.425,23422770,NC
-0.545,23422771,NC
-0.695,23422772,NC
-0.85,23422773,NC
-1.02,23422774,NC
-1.165,23422775,NC
-1.305,23422776,NC
-1.425,23422777,NC
-1.54,23422778,NC
-1.67,23422779,NC
-1.77,23422780,NC
-1.865,23422781,NC
-1.935,23422782,NC
-1.99,23422783,NC
-2.035,23422784,NC
-2.07,23422785,NC
-2.105,23422786,NC
-2.105,23422787,NC
-2.05,23422788,NC
-2.0,23422789,NC
-1.965,23422790,NC
-1.93,23422791,NC
-1.855,23422792,NC
-1.75,23422793,NC
-1.61,23422794,NC
-1.46,23422795,NC
-1.33,23422796,NC
-1.21,23422797,NC
-1.105,23422798,NC
-1.035,23422799,NC
-0.985,23422800,NC
-0.92,23422801,NC
-0.875,23422802,NC
-0.835,23422803,NC
-0.77,23422804,NC
-0.71,23422805,NC
-0.64,23422806,NC
-0.565,23422807,NC
-0.49,23422808,NC
-0.445,23422809,NC
-0.38,23422810,NC
-0.315,23422811,NC
-0.24,23422812,NC
-0.17,23422813,NC
-0.135,23422814,NC
-0.115,23422815,NC
-0.085,23422816,NC
-0.065,23422817,NC
-0.04,23422818,NC
-0.005,23422819,NC
0.0,23422820,NC
0.01,23422821,NC
0.025,23422822,NC
0.03,23422823,NC
0.03,23422824,NC
0.06,23422825,NC
0.06,23422826,NC
0.055,23422827,NC
0.045,23422828,NC
0.06,23422829,NC
0.065,23422830,NC
0.09,23422831,NC
0.09,23422832,NC
0.09,23422833,NC
0.09,23422834,NC
0.095,23422835,NC
0.105,23422836,NC
0.135,23422837,NC
0.15,23422838,NC
0.135,23422839,NC
0.15,23422840,NC
0.16,23422841,NC
0.18,23422842,NC
0.215,23422843,NC
0.22,23422844,NC
0.23,23422845,NC
0.215,23422846,NC
0.24,23422847,NC
0.28,23422848,NC
0.31,23422849,NC
0.325,23422850,NC
0.33,23422851,NC
0.32,23422852,NC
0.35,23422853,NC
0.38,23422854,NC
0.42,23422855,NC
0.445,23422856,NC
0.45,23422857,NC
0.45,23422858,NC
0.48,23422859,NC
0.505,23422860,NC
0.535,23422861,NC
0.54,23422862,NC
0.575,23422863,NC
0.58,23422864,NC
0.59,23422865,NC
0.635,23422866,NC
0.655,23422867,NC
0.69,23422868,NC
0.695,23422869,NC
0.71,23422870,NC
0.73,23422871,NC
0.76,23422872,NC
0.795,23422873,NC
0.795,23422874,NC
0.81,23422875,NC
0.795,23422876,NC
0.815,23422877,NC
0.82,23422878,NC
0.875,23422879,NC
0.87,23422880,NC
0.855,23422881,NC
0.86,23422882,NC
0.86,23422883,NC
0.865,23422884,NC
0.88,23422885,NC
0.86,23422886,NC
0.835,23422887,NC
0.81,23422888,NC
0.81,23422889,NC
0.795,23422890,NC
0.81,23422891,NC
0.8,23422892,NC
0.765,23422893,NC
0.73,23422894,NC
0.705,23422895,NC
0.695,23422896,NC
0.675,23422897,NC
0.645,23422898,NC
0.585,23422899,NC
0.545,23422900,NC
0.5,23422901,NC
0.46,23422902,NC
0.44,23422903,NC
0.4,23422904,NC
0.34,23422905,NC
0.29,23422906,NC
0.255,23422907,NC
0.215,23422908,NC
0.195,23422909,NC
0.15,23422910,NC
0.08,23422911,NC
0.055,23422912,NC
0.025,23422913,NC
0.01,23422914,NC
0.005,23422915,NC
-0.035,23422916,NC
-0.085,23422917,NC
-0.11,23422918,NC
-0.13,23422919,NC
-0.13,23422920,NC
-0.12,23422921,NC
-0.15,23422922,NC
-0.17,23422923,NC
-0.19,23422924,NC
-0.205,23422925,NC
-0.215,23422926,NC
-0.205,23422927,NC
-0.225,23422928,NC
-0.245,23422929,NC
-0.265,23422930,NC
-0.285,23422931,NC
-0.275,23422932,NC
-0.26,23422933,NC
-0.265,23422934,NC
-0.27,23422935,NC
-0.28,23422936,NC
-0.28,23422937,NC
-0.3,23422938,NC
-0.27,23422939,NC
-0.27,23422940,NC
-0.265,23422941,NC
-0.28,23422942,NC
-0.265,23422943,NC
-0.255,23422944,NC
-0.24,23422945,NC
-0.245,23422946,NC
-0.27,23422947,NC
-0.27,23422948,NC
-0.265,23422949,NC
-0.265,23422950,NC
-0.26,23422951,NC
-0.265,23422952,NC
-0.295,23422953,NC
-0.29,23422954,NC
-0.295,23422955,NC
