channel_0,sample #,type
1.46,4620705,B
1.39,4620706,NC
1.29,4620707,NC
1.17,4620708,NC
1.07,4620709,NC
0.98,4620710,NC
0.89,4620711,NC
0.775,4620712,NC
0.65,4620713,NC
0.515,4620714,NC
0.365,4620715,NC
0.205,4620716,NC
0.05,4620717,NC
-0.13,4620718,NC
-0.325,4620719,NC
-0.55,4620720,NC
-0.765,4620721,NC
-0.975,4620722,NC
-1.175,4620723,NC
-1.41,4620724,NC
-1.595,4620725,NC
-1.78,4620726,NC
-1.92,4620727,NC
-2.055,4620728,NC
-2.145,4620729,NC
-2.225,4620730,NC
-2.275,4620731,NC
-2.315,4620732,NC
-2.33,4620733,NC
-2.355,4620734,NC
-2.42,4620735,NC
-2.5,4620736,NC
-2.58,4620737,NC
-2.64,4620738,NC
-2.665,4620739,NC
-2.69,4620740,NC
-2.695,4620741,NC
-2.655,4620742,NC
-2.545,4620743,NC
-2.39,4620744,NC
-2.195,4620745,NC
-1.985,4620746,NC
-1.8,4620747,NC
-1.64,4620748,NC
-1.52,4620749,NC
-1.435,4620750,NC
-1.36,4620751,NC
-1.305,4620752,NC
-1.225,4620753,NC
-1.175,4620754,NC
-1.125,4620755,NC
-1.075,4620756,NC
-1.02,4620757,NC
-0.99,4620758,NC
-0.96,4620759,NC
-0.95,4620760,NC
-0.91,4620761,NC
-0.88,4620762,NC
-0.82,4620763,NC
-0.765,4620764,NC
-0.71,4620765,NC
-0.685,4620766,NC
-0.64,4620767,NC
-0.605,4620768,NC
-0.545,4620769,NC
-0.46,4620770,NC
-0.41,4620771,NC
-0.34,4620772,NC
-0.3,4620773,NC
-0.24,4620774,NC
-0.18,4620775,NC
-0.13,4620776,NC
-0.065,4620777,NC
-0.03,4620778,NC
-0.005,4620779,NC
0.005,4620780,NC
0.03,4620781,NC
0.045,4620782,NC
0.075,4620783,NC
0.09,4620784,NC
0.105,4620785,NC
0.12,4620786,NC
0.14,4620787,NC
0.165,4620788,NC
0.175,4620789,NC
0.205,4620790,NC
0.21,4620791,NC
0.23,4620792,NC
0.26,4620793,NC
0.3,4620794,NC
0.33,4620795,NC
0.355,4620796,NC
0.365,4620797,NC
0.375,4620798,NC
0.415,4620799,NC
0.435,4620800,NC
0.48,4620801,NC
0.5,4620802,NC
0.525,4620803,NC
0.555,4620804,NC
0.58,4620805,NC
0.63,4620806,NC
0.655,4620807,NC
0.67,4620808,NC
0.705,4620809,NC
0.715,4620810,NC
0.755,4620811,NC
0.785,4620812,NC
0.82,4620813,NC
0.85,4620814,NC
0.87,4620815,NC
0.895,4620816,NC
0.93,4620817,NC
0.985,4620818,NC
