channel_0,sample #,type
0.865,1901275,B
0.585,1901276,NC
0.325,1901277,NC
0.225,1901278,NC
0.225,1901279,NC
0.235,1901280,NC
0.225,1901281,NC
0.215,1901282,NC
0.21,1901283,NC
0.22,1901284,NC
0.25,1901285,NC
0.245,1901286,NC
0.235,1901287,NC
0.2,1901288,NC
0.18,1901289,NC
0.185,1901290,NC
0.18,1901291,NC
0.16,1901292,NC
0.125,1901293,NC
0.085,1901294,NC
0.045,1901295,NC
0.02,1901296,NC
-0.04,1901297,NC
-0.115,1901298,NC
-0.195,1901299,NC
-0.28,1901300,NC
-0.335,1901301,NC
-0.415,1901302,NC
-0.5,1901303,NC
-0.565,1901304,NC
-0.6,1901305,NC
-0.58,1901306,NC
-0.535,1901307,NC
-0.49,1901308,NC
-0.465,1901309,NC
-0.485,1901310,NC
-0.495,1901311,NC
-0.505,1901312,NC
-0.47,1901313,NC
-0.445,1901314,NC
-0.41,1901315,NC
-0.385,1901316,NC
-0.355,1901317,NC
-0.33,1901318,NC
-0.295,1901319,NC
-0.26,1901320,NC
-0.245,1901321,NC
-0.27,1901322,NC
-0.285,1901323,NC
-0.305,1901324,NC
-0.3,1901325,NC
-0.305,1901326,NC
-0.315,1901327,NC
-0.31,1901328,NC
-0.305,1901329,NC
-0.31,1901330,NC
-0.275,1901331,NC
-0.26,1901332,NC
-0.25,1901333,NC
-0.26,1901334,NC
-0.245,1901335,NC
-0.255,1901336,NC
-0.24,1901337,NC
-0.24,1901338,NC
-0.245,1901339,NC
-0.245,1901340,NC
-0.235,1901341,NC
-0.23,1901342,NC
-0.22,1901343,NC
-0.2,1901344,NC
-0.185,1901345,NC
-0.195,1901346,NC
-0.215,1901347,NC
-0.24,1901348,NC
-0.245,1901349,NC
-0.255,1901350,NC
-0.26,1901351,NC
-0.25,1901352,NC
-0.265,1901353,NC
-0.27,1901354,NC
-0.255,1901355,NC
-0.25,1901356,NC
-0.24,1901357,NC
-0.225,1901358,NC
-0.215,1901359,NC
-0.21,1901360,NC
-0.19,1901361,NC
-0.185,1901362,NC
-0.195,1901363,NC
-0.2,1901364,NC
-0.195,1901365,NC
-0.175,1901366,NC
-0.165,1901367,NC
-0.155,1901368,NC
-0.15,1901369,NC
-0.16,1901370,NC
-0.17,1901371,NC
-0.175,1901372,NC
-0.15,1901373,NC
-0.17,1901374,NC
-0.14,1901375,NC
-0.15,1901376,NC
-0.145,1901377,NC
-0.16,1901378,NC
-0.165,1901379,NC
-0.165,1901380,NC
-0.165,1901381,NC
-0.185,1901382,NC
-0.18,1901383,NC
-0.18,1901384,NC
-0.18,1901385,NC
-0.16,1901386,NC
-0.135,1901387,NC
-0.12,1901388,NC
-0.1,1901389,NC
-0.095,1901390,NC
-0.09,1901391,NC
-0.085,1901392,NC
-0.09,1901393,NC
-0.09,1901394,NC
-0.085,1901395,NC
-0.07,1901396,NC
-0.035,1901397,NC
-0.025,1901398,NC
-0.04,1901399,NC
-0.055,1901400,NC
-0.07,1901401,NC
-0.09,1901402,NC
-0.1,1901403,NC
-0.09,1901404,NC
-0.07,1901405,NC
-0.065,1901406,NC
-0.045,1901407,NC
-0.055,1901408,NC
-0.03,1901409,NC
-0.04,1901410,NC
-0.055,1901411,NC
-0.105,1901412,NC
-0.12,1901413,NC
-0.145,1901414,NC
-0.13,1901415,NC
-0.115,1901416,NC
-0.095,1901417,NC
-0.085,1901418,NC
-0.105,1901419,NC
-0.11,1901420,NC
-0.12,1901421,NC
-0.13,1901422,NC
-0.14,1901423,NC
-0.145,1901424,NC
-0.155,1901425,NC
-0.17,1901426,NC
-0.165,1901427,NC
-0.16,1901428,NC
-0.155,1901429,NC
-0.135,1901430,NC
-0.125,1901431,NC
-0.15,1901432,NC
-0.145,1901433,NC
-0.145,1901434,NC
-0.135,1901435,NC
-0.13,1901436,NC
-0.155,1901437,NC
-0.16,1901438,NC
-0.145,1901439,NC
