channel_0,sample #,type
1.475,5148137,B
1.425,5148138,NC
1.365,5148139,NC
1.27,5148140,NC
1.17,5148141,NC
1.07,5148142,NC
0.99,5148143,NC
0.9,5148144,NC
0.815,5148145,NC
0.695,5148146,NC
0.56,5148147,NC
0.38,5148148,NC
0.21,5148149,NC
0.03,5148150,NC
-0.14,5148151,NC
-0.335,5148152,NC
-0.545,5148153,NC
-0.74,5148154,NC
-0.905,5148155,NC
-1.045,5148156,NC
-1.16,5148157,NC
-1.295,5148158,NC
-1.415,5148159,NC
-1.525,5148160,NC
-1.585,5148161,NC
-1.64,5148162,NC
-1.695,5148163,NC
-1.775,5148164,NC
-1.885,5148165,NC
-1.975,5148166,NC
-2.055,5148167,NC
-2.115,5148168,NC
-2.23,5148169,NC
-2.34,5148170,NC
-2.445,5148171,NC
-2.545,5148172,NC
-2.645,5148173,NC
-2.735,5148174,NC
-2.8,5148175,NC
-2.795,5148176,NC
-2.715,5148177,NC
-2.58,5148178,NC
-2.385,5148179,NC
-2.19,5148180,NC
-1.995,5148181,NC
-1.83,5148182,NC
-1.69,5148183,NC
-1.595,5148184,NC
-1.53,5148185,NC
-1.485,5148186,NC
-1.44,5148187,NC
-1.395,5148188,NC
-1.365,5148189,NC
-1.36,5148190,NC
-1.34,5148191,NC
-1.31,5148192,NC
-1.27,5148193,NC
-1.22,5148194,NC
-1.17,5148195,NC
-1.11,5148196,NC
-1.02,5148197,NC
-0.945,5148198,NC
-0.865,5148199,NC
-0.82,5148200,NC
-0.775,5148201,NC
-0.75,5148202,NC
-0.69,5148203,NC
-0.61,5148204,NC
-0.51,5148205,NC
-0.455,5148206,NC
-0.405,5148207,NC
-0.355,5148208,NC
-0.32,5148209,NC
-0.27,5148210,NC
-0.23,5148211,NC
-0.205,5148212,NC
-0.2,5148213,NC
-0.2,5148214,NC
-0.185,5148215,NC
-0.175,5148216,NC
-0.145,5148217,NC
-0.125,5148218,NC
-0.115,5148219,NC
-0.115,5148220,NC
-0.1,5148221,NC
-0.075,5148222,NC
-0.07,5148223,NC
-0.05,5148224,NC
-0.035,5148225,NC
-0.03,5148226,NC
-0.015,5148227,NC
0.01,5148228,NC
0.03,5148229,NC
0.06,5148230,NC
0.075,5148231,NC
0.08,5148232,NC
0.11,5148233,NC
0.15,5148234,NC
0.17,5148235,NC
0.195,5148236,NC
0.2,5148237,NC
0.235,5148238,NC
0.26,5148239,NC
0.3,5148240,NC
0.325,5148241,NC
0.365,5148242,NC
0.37,5148243,NC
0.395,5148244,NC
0.43,5148245,NC
0.47,5148246,NC
0.5,5148247,NC
0.525,5148248,NC
0.535,5148249,NC
0.54,5148250,NC
0.57,5148251,NC
0.605,5148252,NC
0.62,5148253,NC
0.635,5148254,NC
0.63,5148255,NC
0.63,5148256,NC
0.635,5148257,NC
0.645,5148258,NC
0.66,5148259,NC
0.655,5148260,NC
0.645,5148261,NC
0.62,5148262,NC
0.615,5148263,NC
0.605,5148264,NC
0.605,5148265,NC
0.58,5148266,NC
0.56,5148267,NC
0.525,5148268,NC
0.51,5148269,NC
0.475,5148270,NC
0.45,5148271,NC
0.41,5148272,NC
0.39,5148273,NC
0.34,5148274,NC
0.315,5148275,NC
0.28,5148276,NC
0.24,5148277,NC
0.19,5148278,NC
0.145,5148279,NC
0.1,5148280,NC
0.055,5148281,NC
0.03,5148282,NC
-0.005,5148283,NC
-0.04,5148284,NC
-0.09,5148285,NC
-0.14,5148286,NC
-0.185,5148287,NC
-0.21,5148288,NC
-0.24,5148289,NC
-0.27,5148290,NC
-0.31,5148291,NC
-0.355,5148292,NC
-0.36,5148293,NC
-0.385,5148294,NC
-0.405,5148295,NC
-0.425,5148296,NC
-0.45,5148297,NC
-0.485,5148298,NC
-0.49,5148299,NC
-0.495,5148300,NC
-0.495,5148301,NC
-0.515,5148302,NC
-0.53,5148303,NC
-0.56,5148304,NC
-0.56,5148305,NC
-0.57,5148306,NC
-0.57,5148307,NC
-0.565,5148308,NC
-0.575,5148309,NC
-0.59,5148310,NC
-0.585,5148311,NC
-0.585,5148312,NC
-0.565,5148313,NC
-0.57,5148314,NC
-0.595,5148315,NC
-0.6,5148316,NC
-0.605,5148317,NC
-0.595,5148318,NC
-0.605,5148319,NC
-0.59,5148320,NC
-0.605,5148321,NC
-0.605,5148322,NC
-0.605,5148323,NC
-0.6,5148324,NC
-0.605,5148325,NC
-0.595,5148326,NC
-0.61,5148327,NC
-0.615,5148328,NC
-0.605,5148329,NC
-0.6,5148330,NC
-0.59,5148331,NC
-0.595,5148332,NC
-0.6,5148333,NC
-0.615,5148334,NC
-0.61,5148335,NC
-0.585,5148336,NC
-0.585,5148337,NC
-0.58,5148338,NC
-0.59,5148339,NC
-0.605,5148340,NC
-0.595,5148341,NC
-0.59,5148342,NC
-0.585,5148343,NC
-0.575,5148344,NC
-0.59,5148345,NC
-0.6,5148346,NC
-0.59,5148347,NC
-0.585,5148348,NC
-0.575,5148349,NC
-0.58,5148350,NC
-0.585,5148351,NC
-0.595,5148352,NC
-0.59,5148353,NC
-0.58,5148354,NC
-0.57,5148355,NC
-0.575,5148356,NC
-0.59,5148357,NC
-0.595,5148358,NC
-0.595,5148359,NC
-0.585,5148360,NC
-0.585,5148361,NC
-0.58,5148362,NC
-0.59,5148363,NC
-0.61,5148364,NC
-0.605,5148365,NC
-0.615,5148366,NC
-0.605,5148367,NC
-0.605,5148368,NC
-0.61,5148369,NC
-0.64,5148370,NC
-0.62,5148371,NC
-0.615,5148372,NC
-0.605,5148373,NC
-0.605,5148374,NC
-0.62,5148375,NC
-0.625,5148376,NC
-0.625,5148377,NC
-0.62,5148378,NC
-0.61,5148379,NC
-0.615,5148380,NC
-0.625,5148381,NC
-0.625,5148382,NC
-0.625,5148383,NC
-0.625,5148384,NC
-0.615,5148385,NC
-0.615,5148386,NC
-0.615,5148387,NC
-0.635,5148388,NC
-0.63,5148389,NC
-0.62,5148390,NC
-0.62,5148391,NC
-0.62,5148392,NC
-0.62,5148393,NC
-0.625,5148394,NC
-0.63,5148395,NC
-0.625,5148396,NC
-0.61,5148397,NC
-0.615,5148398,NC
-0.6,5148399,NC
-0.615,5148400,NC
-0.61,5148401,NC
-0.6,5148402,NC
-0.585,5148403,NC
-0.585,5148404,NC
-0.58,5148405,NC
-0.59,5148406,NC
-0.575,5148407,NC
