channel_0,sample #,type
0.34,23426657,B
0.245,23426658,NC
0.145,23426659,NC
0.025,23426660,NC
-0.095,23426661,NC
-0.225,23426662,NC
-0.325,23426663,NC
-0.45,23426664,NC
-0.595,23426665,NC
-0.75,23426666,NC
-0.915,23426667,NC
-1.08,23426668,NC
-1.23,23426669,NC
-1.345,23426670,NC
-1.44,23426671,NC
-1.53,23426672,NC
-1.63,23426673,NC
-1.705,23426674,NC
-1.765,23426675,NC
-1.805,23426676,NC
-1.85,23426677,NC
-1.875,23426678,NC
-1.91,23426679,NC
-1.945,23426680,NC
-1.935,23426681,NC
-1.88,23426682,NC
-1.85,23426683,NC
-1.815,23426684,NC
-1.775,23426685,NC
-1.725,23426686,NC
-1.635,23426687,NC
-1.525,23426688,NC
-1.43,23426689,NC
-1.31,23426690,NC
-1.185,23426691,NC
-1.08,23426692,NC
-0.97,23426693,NC
-0.91,23426694,NC
-0.865,23426695,NC
-0.82,23426696,NC
-0.79,23426697,NC
-0.73,23426698,NC
-0.67,23426699,NC
-0.605,23426700,NC
-0.55,23426701,NC
-0.495,23426702,NC
-0.45,23426703,NC
-0.385,23426704,NC
-0.325,23426705,NC
-0.24,23426706,NC
-0.185,23426707,NC
-0.155,23426708,NC
-0.13,23426709,NC
-0.11,23426710,NC
-0.075,23426711,NC
-0.025,23426712,NC
0.005,23426713,NC
-0.01,23426714,NC
-0.01,23426715,NC
-0.02,23426716,NC
-0.025,23426717,NC
0.01,23426718,NC
0.03,23426719,NC
0.04,23426720,NC
0.055,23426721,NC
0.07,23426722,NC
0.08,23426723,NC
0.105,23426724,NC
0.115,23426725,NC
0.13,23426726,NC
0.13,23426727,NC
0.135,23426728,NC
0.155,23426729,NC
0.17,23426730,NC
0.155,23426731,NC
0.175,23426732,NC
0.15,23426733,NC
0.14,23426734,NC
0.165,23426735,NC
0.19,23426736,NC
0.21,23426737,NC
0.21,23426738,NC
0.215,23426739,NC
0.205,23426740,NC
0.245,23426741,NC
0.28,23426742,NC
0.31,23426743,NC
0.315,23426744,NC
0.32,23426745,NC
0.32,23426746,NC
0.325,23426747,NC
0.37,23426748,NC
0.385,23426749,NC
0.395,23426750,NC
0.405,23426751,NC
0.425,23426752,NC
0.43,23426753,NC
0.48,23426754,NC
0.505,23426755,NC
0.51,23426756,NC
0.53,23426757,NC
0.565,23426758,NC
0.595,23426759,NC
0.625,23426760,NC
0.63,23426761,NC
0.63,23426762,NC
0.645,23426763,NC
0.68,23426764,NC
0.71,23426765,NC
0.76,23426766,NC
0.785,23426767,NC
0.805,23426768,NC
0.8,23426769,NC
0.825,23426770,NC
0.84,23426771,NC
0.865,23426772,NC
0.89,23426773,NC
0.905,23426774,NC
0.905,23426775,NC
0.915,23426776,NC
0.93,23426777,NC
0.95,23426778,NC
0.965,23426779,NC
0.96,23426780,NC
0.955,23426781,NC
0.945,23426782,NC
0.95,23426783,NC
0.94,23426784,NC
0.915,23426785,NC
0.9,23426786,NC
0.88,23426787,NC
0.86,23426788,NC
0.835,23426789,NC
0.83,23426790,NC
0.81,23426791,NC
0.76,23426792,NC
0.7,23426793,NC
0.665,23426794,NC
0.635,23426795,NC
0.595,23426796,NC
0.54,23426797,NC
0.485,23426798,NC
0.41,23426799,NC
0.4,23426800,NC
0.36,23426801,NC
0.36,23426802,NC
0.31,23426803,NC
0.265,23426804,NC
0.19,23426805,NC
0.145,23426806,NC
0.125,23426807,NC
0.1,23426808,NC
0.07,23426809,NC
0.0,23426810,NC
-0.05,23426811,NC
-0.08,23426812,NC
-0.085,23426813,NC
-0.095,23426814,NC
-0.125,23426815,NC
-0.165,23426816,NC
-0.185,23426817,NC
-0.21,23426818,NC
-0.21,23426819,NC
-0.205,23426820,NC
-0.215,23426821,NC
-0.23,23426822,NC
-0.25,23426823,NC
-0.225,23426824,NC
-0.225,23426825,NC
-0.225,23426826,NC
-0.22,23426827,NC
-0.23,23426828,NC
-0.245,23426829,NC
-0.25,23426830,NC
-0.225,23426831,NC
-0.215,23426832,NC
-0.215,23426833,NC
-0.25,23426834,NC
-0.255,23426835,NC
-0.27,23426836,NC
-0.235,23426837,NC
-0.21,23426838,NC
-0.205,23426839,NC
-0.23,23426840,NC
-0.23,23426841,NC
-0.245,23426842,NC
-0.24,23426843,NC
-0.225,23426844,NC
-0.235,23426845,NC
-0.23,23426846,NC
-0.265,23426847,NC
-0.28,23426848,NC
-0.26,23426849,NC
-0.26,23426850,NC
-0.255,23426851,NC
-0.245,23426852,NC
-0.225,23426853,NC
-0.22,23426854,NC
-0.23,23426855,NC
-0.23,23426856,NC
-0.255,23426857,NC
-0.275,23426858,NC
-0.255,23426859,NC
-0.255,23426860,NC
-0.24,23426861,NC
-0.245,23426862,NC
-0.25,23426863,NC
-0.27,23426864,NC
-0.275,23426865,NC
-0.28,23426866,NC
-0.29,23426867,NC
-0.29,23426868,NC
-0.285,23426869,NC
-0.285,23426870,NC
-0.28,23426871,NC
-0.295,23426872,NC
-0.275,23426873,NC
-0.27,23426874,NC
-0.275,23426875,NC
-0.295,23426876,NC
-0.305,23426877,NC
-0.33,23426878,NC
-0.31,23426879,NC
-0.28,23426880,NC
-0.27,23426881,NC
-0.265,23426882,NC
-0.265,23426883,NC
-0.27,23426884,NC
-0.28,23426885,NC
-0.275,23426886,NC
-0.265,23426887,NC
-0.28,23426888,NC
-0.28,23426889,NC
-0.28,23426890,NC
-0.265,23426891,NC
-0.28,23426892,NC
-0.28,23426893,NC
-0.305,23426894,NC
-0.31,23426895,NC
-0.29,23426896,NC
-0.275,23426897,NC
-0.27,23426898,NC
-0.275,23426899,NC
-0.305,23426900,NC
-0.32,23426901,NC
-0.33,23426902,NC
-0.325,23426903,NC
-0.31,23426904,NC
-0.315,23426905,NC
-0.325,23426906,NC
-0.33,23426907,NC
-0.315,23426908,NC
-0.3,23426909,NC
-0.285,23426910,NC
-0.295,23426911,NC
-0.31,23426912,NC
-0.325,23426913,NC
-0.315,23426914,NC
-0.29,23426915,NC
-0.265,23426916,NC
-0.29,23426917,NC
-0.305,23426918,NC
-0.32,23426919,NC
-0.315,23426920,NC
-0.32,23426921,NC
-0.3,23426922,NC
-0.295,23426923,NC
-0.3,23426924,NC
-0.32,23426925,NC
-0.315,23426926,NC
-0.315,23426927,NC
-0.31,23426928,NC
-0.33,23426929,NC
-0.365,23426930,NC
-0.38,23426931,NC
-0.345,23426932,NC
-0.3,23426933,NC
-0.29,23426934,NC
-0.295,23426935,NC
-0.32,23426936,NC
-0.34,23426937,NC
-0.34,23426938,NC
-0.335,23426939,NC
-0.29,23426940,NC
-0.275,23426941,NC
-0.27,23426942,NC
-0.29,23426943,NC
-0.3,23426944,NC
-0.285,23426945,NC
-0.27,23426946,NC
-0.265,23426947,NC
-0.28,23426948,NC
-0.285,23426949,NC
-0.29,23426950,NC
-0.285,23426951,NC
-0.225,23426952,NC
-0.2,23426953,NC
-0.16,23426954,NC
-0.105,23426955,NC
0.045,23426956,NC
0.35,23426957,NC
0.82,23426958,NC
1.255,23426959,NC
1.455,23426960,NC
1.35,23426961,NC
1.1,23426962,NC
0.91,23426963,NC
0.84,23426964,NC
0.79,23426965,NC
0.71,23426966,NC
0.62,23426967,NC
0.53,23426968,NC
0.445,23426969,B
0.37,23426970,NC
0.295,23426971,NC
0.2,23426972,NC
0.095,23426973,NC
0.015,23426974,NC
-0.06,23426975,NC
