channel_0,sample #,type
0.585,23402927,B
0.47,23402928,NC
0.36,23402929,NC
0.245,23402930,NC
0.135,23402931,NC
0.025,23402932,NC
-0.08,23402933,NC
-0.215,23402934,NC
-0.365,23402935,NC
-0.485,23402936,NC
-0.605,23402937,NC
-0.73,23402938,NC
-0.86,23402939,NC
-1.03,23402940,NC
-1.2,23402941,NC
-1.34,23402942,NC
-1.45,23402943,NC
-1.51,23402944,NC
-1.595,23402945,NC
-1.67,23402946,NC
-1.785,23402947,NC
-1.855,23402948,NC
-1.905,23402949,NC
-1.925,23402950,NC
-1.94,23402951,NC
-1.95,23402952,NC
-1.945,23402953,NC
-1.925,23402954,NC
-1.88,23402955,NC
-1.81,23402956,NC
-1.77,23402957,NC
-1.685,23402958,NC
-1.61,23402959,NC
-1.505,23402960,NC
-1.385,23402961,NC
-1.25,23402962,NC
-1.125,23402963,NC
-1.045,23402964,NC
-0.985,23402965,NC
-0.945,23402966,NC
-0.91,23402967,NC
-0.87,23402968,NC
-0.81,23402969,NC
-0.755,23402970,NC
-0.72,23402971,NC
-0.655,23402972,NC
-0.57,23402973,NC
-0.49,23402974,NC
-0.395,23402975,NC
-0.325,23402976,NC
-0.275,23402977,NC
-0.215,23402978,NC
-0.15,23402979,NC
-0.08,23402980,NC
-0.03,23402981,NC
0.0,23402982,NC
0.025,23402983,NC
0.05,23402984,NC
0.075,23402985,NC
0.1,23402986,NC
0.13,23402987,NC
0.145,23402988,NC
0.135,23402989,NC
0.15,23402990,NC
0.15,23402991,NC
0.165,23402992,NC
0.165,23402993,NC
0.165,23402994,NC
0.15,23402995,NC
0.155,23402996,NC
0.17,23402997,NC
0.195,23402998,NC
0.22,23402999,NC
0.215,23403000,NC
0.195,23403001,NC
0.205,23403002,NC
0.225,23403003,NC
0.24,23403004,NC
0.27,23403005,NC
0.27,23403006,NC
0.255,23403007,NC
0.275,23403008,NC
0.285,23403009,NC
0.305,23403010,NC
0.325,23403011,NC
0.34,23403012,NC
0.325,23403013,NC
0.345,23403014,NC
0.36,23403015,NC
0.385,23403016,NC
0.395,23403017,NC
0.415,23403018,NC
0.405,23403019,NC
0.42,23403020,NC
0.445,23403021,NC
0.455,23403022,NC
0.48,23403023,NC
0.49,23403024,NC
0.49,23403025,NC
0.505,23403026,NC
0.54,23403027,NC
0.56,23403028,NC
0.595,23403029,NC
0.59,23403030,NC
0.6,23403031,NC
0.62,23403032,NC
0.64,23403033,NC
0.68,23403034,NC
0.7,23403035,NC
0.73,23403036,NC
0.75,23403037,NC
0.76,23403038,NC
0.79,23403039,NC
0.82,23403040,NC
0.845,23403041,NC
0.865,23403042,NC
0.89,23403043,NC
0.9,23403044,NC
0.92,23403045,NC
0.935,23403046,NC
0.95,23403047,NC
0.94,23403048,NC
0.92,23403049,NC
0.925,23403050,NC
0.905,23403051,NC
0.92,23403052,NC
0.905,23403053,NC
0.88,23403054,NC
0.85,23403055,NC
0.805,23403056,NC
0.795,23403057,NC
0.77,23403058,NC
0.76,23403059,NC
0.71,23403060,NC
0.675,23403061,NC
0.625,23403062,NC
0.595,23403063,NC
0.57,23403064,NC
0.515,23403065,NC
0.46,23403066,NC
0.41,23403067,NC
0.35,23403068,NC
0.315,23403069,NC
0.29,23403070,NC
0.25,23403071,NC
0.2,23403072,NC
0.145,23403073,NC
0.105,23403074,NC
0.07,23403075,NC
0.04,23403076,NC
0.025,23403077,NC
-0.005,23403078,NC
-0.055,23403079,NC
-0.09,23403080,NC
-0.115,23403081,NC
-0.115,23403082,NC
-0.11,23403083,NC
-0.13,23403084,NC
-0.18,23403085,NC
-0.18,23403086,NC
-0.185,23403087,NC
-0.17,23403088,NC
-0.18,23403089,NC
-0.185,23403090,NC
-0.21,23403091,NC
-0.22,23403092,NC
-0.21,23403093,NC
-0.2,23403094,NC
-0.195,23403095,NC
-0.215,23403096,NC
-0.23,23403097,NC
-0.235,23403098,NC
-0.23,23403099,NC
-0.2,23403100,NC
-0.195,23403101,NC
-0.22,23403102,NC
-0.235,23403103,NC
-0.24,23403104,NC
-0.23,23403105,NC
-0.215,23403106,NC
-0.21,23403107,NC
-0.22,23403108,NC
-0.22,23403109,NC
-0.215,23403110,NC
-0.215,23403111,NC
-0.21,23403112,NC
-0.195,23403113,NC
-0.205,23403114,NC
-0.215,23403115,NC
-0.215,23403116,NC
-0.205,23403117,NC
-0.215,23403118,NC
-0.2,23403119,NC
-0.22,23403120,NC
-0.22,23403121,NC
-0.23,23403122,NC
-0.215,23403123,NC
-0.22,23403124,NC
-0.215,23403125,NC
-0.215,23403126,NC
-0.23,23403127,NC
-0.25,23403128,NC
-0.255,23403129,NC
-0.245,23403130,NC
-0.23,23403131,NC
-0.23,23403132,NC
-0.255,23403133,NC
-0.255,23403134,NC
-0.255,23403135,NC
-0.26,23403136,NC
-0.275,23403137,NC
-0.285,23403138,NC
-0.28,23403139,NC
-0.295,23403140,NC
-0.3,23403141,NC
-0.29,23403142,NC
-0.3,23403143,NC
-0.31,23403144,NC
-0.325,23403145,NC
-0.325,23403146,NC
-0.315,23403147,NC
-0.295,23403148,NC
-0.27,23403149,NC
-0.265,23403150,NC
-0.27,23403151,NC
-0.29,23403152,NC
-0.27,23403153,NC
-0.26,23403154,NC
-0.265,23403155,NC
-0.27,23403156,NC
-0.29,23403157,NC
-0.3,23403158,NC
-0.29,23403159,NC
-0.285,23403160,NC
-0.28,23403161,NC
-0.295,23403162,NC
-0.31,23403163,NC
-0.315,23403164,NC
-0.29,23403165,NC
-0.285,23403166,NC
-0.27,23403167,NC
-0.29,23403168,NC
-0.325,23403169,NC
-0.32,23403170,NC
-0.305,23403171,NC
-0.28,23403172,NC
-0.28,23403173,NC
-0.295,23403174,NC
-0.3,23403175,NC
-0.305,23403176,NC
-0.32,23403177,NC
-0.305,23403178,NC
-0.285,23403179,NC
-0.3,23403180,NC
-0.305,23403181,NC
-0.31,23403182,NC
-0.34,23403183,NC
-0.33,23403184,NC
-0.32,23403185,NC
