channel_0,sample #,type
0.53,23558881,B
0.43,23558882,NC
0.325,23558883,NC
0.215,23558884,NC
0.09,23558885,NC
-0.035,23558886,NC
-0.165,23558887,NC
-0.295,23558888,NC
-0.41,23558889,NC
-0.51,23558890,NC
-0.645,23558891,NC
-0.8,23558892,NC
-0.955,23558893,NC
-1.105,23558894,NC
-1.22,23558895,NC
-1.31,23558896,NC
-1.405,23558897,NC
-1.5,23558898,NC
-1.6,23558899,NC
-1.65,23558900,NC
-1.705,23558901,NC
-1.725,23558902,NC
-1.76,23558903,NC
-1.77,23558904,NC
-1.78,23558905,NC
-1.755,23558906,NC
-1.705,23558907,NC
-1.645,23558908,NC
-1.61,23558909,NC
-1.57,23558910,NC
-1.495,23558911,NC
-1.39,23558912,NC
-1.285,23558913,NC
-1.13,23558914,NC
-0.99,23558915,NC
-0.885,23558916,NC
-0.81,23558917,NC
-0.75,23558918,NC
-0.695,23558919,NC
-0.64,23558920,NC
-0.605,23558921,NC
-0.54,23558922,NC
-0.495,23558923,NC
-0.43,23558924,NC
-0.36,23558925,NC
-0.285,23558926,NC
-0.21,23558927,NC
-0.17,23558928,NC
-0.12,23558929,NC
-0.055,23558930,NC
0.015,23558931,NC
0.07,23558932,NC
0.09,23558933,NC
0.095,23558934,NC
0.115,23558935,NC
0.145,23558936,NC
0.195,23558937,NC
0.22,23558938,NC
0.235,23558939,NC
0.225,23558940,NC
0.23,23558941,NC
0.23,23558942,NC
0.24,23558943,NC
0.265,23558944,NC
0.275,23558945,NC
0.28,23558946,NC
0.28,23558947,NC
0.26,23558948,NC
0.28,23558949,NC
0.29,23558950,NC
0.32,23558951,NC
0.325,23558952,NC
0.315,23558953,NC
0.325,23558954,NC
0.355,23558955,NC
0.365,23558956,NC
0.38,23558957,NC
0.385,23558958,NC
0.39,23558959,NC
0.395,23558960,NC
0.42,23558961,NC
0.445,23558962,NC
0.445,23558963,NC
0.45,23558964,NC
0.465,23558965,NC
0.48,23558966,NC
0.505,23558967,NC
0.525,23558968,NC
0.545,23558969,NC
0.55,23558970,NC
0.56,23558971,NC
0.575,23558972,NC
0.61,23558973,NC
0.645,23558974,NC
0.665,23558975,NC
0.67,23558976,NC
0.67,23558977,NC
0.695,23558978,NC
0.725,23558979,NC
0.755,23558980,NC
0.77,23558981,NC
0.78,23558982,NC
0.785,23558983,NC
0.8,23558984,NC
0.835,23558985,NC
0.86,23558986,NC
0.91,23558987,NC
0.92,23558988,NC
0.925,23558989,NC
0.935,23558990,NC
0.965,23558991,NC
0.99,23558992,NC
1.005,23558993,NC
0.995,23558994,NC
0.995,23558995,NC
1.01,23558996,NC
1.015,23558997,NC
1.025,23558998,NC
1.01,23558999,NC
1.035,23559000,NC
1.005,23559001,NC
0.98,23559002,NC
0.985,23559003,NC
1.01,23559004,NC
0.99,23559005,NC
0.955,23559006,NC
0.925,23559007,NC
0.9,23559008,NC
0.88,23559009,NC
0.86,23559010,NC
0.82,23559011,NC
0.775,23559012,NC
0.75,23559013,NC
0.7,23559014,NC
0.68,23559015,NC
0.645,23559016,NC
0.59,23559017,NC
0.535,23559018,NC
0.48,23559019,NC
0.445,23559020,NC
0.39,23559021,NC
0.37,23559022,NC
0.3,23559023,NC
0.265,23559024,NC
0.21,23559025,NC
0.165,23559026,NC
0.14,23559027,NC
0.115,23559028,NC
0.08,23559029,NC
0.02,23559030,NC
-0.015,23559031,NC
-0.035,23559032,NC
-0.055,23559033,NC
-0.05,23559034,NC
-0.07,23559035,NC
-0.09,23559036,NC
-0.11,23559037,NC
-0.14,23559038,NC
-0.135,23559039,NC
-0.135,23559040,NC
-0.14,23559041,NC
-0.18,23559042,NC
-0.195,23559043,NC
-0.195,23559044,NC
-0.2,23559045,NC
-0.2,23559046,NC
-0.21,23559047,NC
-0.23,23559048,NC
-0.24,23559049,NC
-0.235,23559050,NC
-0.245,23559051,NC
-0.22,23559052,NC
-0.22,23559053,NC
