channel_0,sample #,type
1.7,4820843,B
1.64,4820844,NC
1.535,4820845,NC
1.465,4820846,NC
1.385,4820847,NC
1.315,4820848,NC
1.21,4820849,NC
1.1,4820850,NC
0.995,4820851,NC
0.875,4820852,NC
0.785,4820853,NC
0.675,4820854,NC
0.545,4820855,NC
0.41,4820856,NC
0.275,4820857,NC
0.15,4820858,NC
0.005,4820859,NC
-0.135,4820860,NC
-0.295,4820861,NC
-0.415,4820862,NC
-0.53,4820863,NC
-0.61,4820864,NC
-0.715,4820865,NC
-0.83,4820866,NC
-0.945,4820867,NC
-1.03,4820868,NC
-1.115,4820869,NC
-1.185,4820870,NC
-1.245,4820871,NC
-1.275,4820872,NC
-1.35,4820873,NC
-1.46,4820874,NC
-1.62,4820875,NC
-1.75,4820876,NC
-1.84,4820877,NC
-1.935,4820878,NC
-2.07,4820879,NC
-2.175,4820880,NC
-2.255,4820881,NC
-2.265,4820882,NC
-2.21,4820883,NC
-2.13,4820884,NC
-2.035,4820885,NC
-1.91,4820886,NC
-1.775,4820887,NC
-1.63,4820888,NC
-1.555,4820889,NC
-1.505,4820890,NC
-1.465,4820891,NC
-1.425,4820892,NC
-1.415,4820893,NC
-1.395,4820894,NC
-1.37,4820895,NC
-1.315,4820896,NC
-1.28,4820897,NC
-1.275,4820898,NC
-1.285,4820899,NC
-1.26,4820900,NC
-1.205,4820901,NC
-1.13,4820902,NC
-1.08,4820903,NC
-1.03,4820904,NC
-1.0,4820905,NC
-0.945,4820906,NC
-0.89,4820907,NC
-0.85,4820908,NC
-0.775,4820909,NC
-0.705,4820910,NC
-0.645,4820911,NC
-0.575,4820912,NC
-0.53,4820913,NC
-0.485,4820914,NC
-0.43,4820915,NC
-0.375,4820916,NC
-0.325,4820917,NC
-0.25,4820918,NC
-0.195,4820919,NC
-0.16,4820920,NC
-0.145,4820921,NC
-0.135,4820922,NC
-0.125,4820923,NC
-0.12,4820924,NC
-0.11,4820925,NC
-0.12,4820926,NC
-0.12,4820927,NC
-0.125,4820928,NC
-0.1,4820929,NC
-0.07,4820930,NC
-0.025,4820931,NC
-0.005,4820932,NC
-0.005,4820933,NC
-0.005,4820934,NC
0.005,4820935,NC
0.045,4820936,NC
0.075,4820937,NC
0.11,4820938,NC
0.135,4820939,NC
0.155,4820940,NC
0.175,4820941,NC
0.2,4820942,NC
0.225,4820943,NC
0.225,4820944,NC
0.225,4820945,NC
0.215,4820946,NC
0.23,4820947,NC
0.285,4820948,NC
0.345,4820949,NC
0.38,4820950,NC
0.385,4820951,NC
0.39,4820952,NC
0.4,4820953,NC
0.44,4820954,NC
0.48,4820955,NC
0.505,4820956,NC
0.52,4820957,NC
0.5,4820958,NC
0.48,4820959,NC
0.495,4820960,NC
0.53,4820961,NC
0.56,4820962,NC
0.57,4820963,NC
0.575,4820964,NC
0.58,4820965,NC
0.59,4820966,NC
0.595,4820967,NC
0.605,4820968,NC
0.595,4820969,NC
0.605,4820970,NC
0.595,4820971,NC
0.62,4820972,NC
0.615,4820973,NC
0.62,4820974,NC
0.575,4820975,NC
0.54,4820976,NC
0.5,4820977,NC
0.51,4820978,NC
0.525,4820979,NC
0.525,4820980,NC
0.49,4820981,NC
0.45,4820982,NC
0.415,4820983,NC
0.39,4820984,NC
0.365,4820985,NC
0.345,4820986,NC
0.325,4820987,NC
0.29,4820988,NC
0.25,4820989,NC
0.205,4820990,NC
0.18,4820991,NC
0.135,4820992,NC
0.075,4820993,NC
0.015,4820994,NC
-0.04,4820995,NC
-0.085,4820996,NC
-0.11,4820997,NC
-0.12,4820998,NC
-0.155,4820999,NC
-0.165,4821000,NC
-0.2,4821001,NC
-0.225,4821002,NC
-0.265,4821003,NC
-0.31,4821004,NC
-0.345,4821005,NC
-0.36,4821006,NC
-0.375,4821007,NC
-0.365,4821008,NC
-0.365,4821009,NC
-0.4,4821010,NC
-0.45,4821011,NC
-0.49,4821012,NC
-0.515,4821013,NC
-0.51,4821014,NC
-0.48,4821015,NC
-0.465,4821016,NC
-0.485,4821017,NC
-0.53,4821018,NC
-0.57,4821019,NC
-0.585,4821020,NC
-0.565,4821021,NC
-0.53,4821022,NC
-0.52,4821023,NC
-0.535,4821024,NC
-0.555,4821025,NC
-0.57,4821026,NC
-0.56,4821027,NC
-0.535,4821028,NC
-0.54,4821029,NC
-0.555,4821030,NC
-0.56,4821031,NC
-0.54,4821032,NC
-0.505,4821033,NC
-0.48,4821034,NC
-0.47,4821035,NC
-0.465,4821036,NC
-0.46,4821037,NC
-0.43,4821038,NC
-0.385,4821039,NC
-0.365,4821040,NC
-0.365,4821041,NC
-0.35,4821042,NC
-0.345,4821043,NC
-0.315,4821044,NC
-0.275,4821045,NC
-0.265,4821046,NC
-0.235,4821047,NC
-0.23,4821048,NC
-0.24,4821049,NC
-0.26,4821050,NC
-0.28,4821051,NC
-0.3,4821052,NC
-0.32,4821053,NC
-0.335,4821054,NC
-0.345,4821055,NC
-0.34,4821056,NC
-0.33,4821057,NC
-0.335,4821058,NC
-0.34,4821059,NC
-0.33,4821060,NC
-0.325,4821061,NC
-0.3,4821062,NC
-0.27,4821063,NC
-0.275,4821064,NC
-0.33,4821065,NC
-0.4,4821066,NC
-0.445,4821067,NC
-0.45,4821068,NC
-0.455,4821069,NC
-0.45,4821070,NC
-0.465,4821071,NC
-0.5,4821072,NC
-0.515,4821073,NC
-0.525,4821074,NC
-0.535,4821075,NC
-0.545,4821076,NC
-0.575,4821077,NC
-0.605,4821078,NC
-0.635,4821079,NC
-0.665,4821080,NC
-0.65,4821081,NC
-0.655,4821082,NC
-0.65,4821083,NC
-0.645,4821084,NC
-0.64,4821085,NC
-0.64,4821086,NC
-0.655,4821087,NC
-0.675,4821088,NC
-0.695,4821089,NC
-0.69,4821090,NC
-0.69,4821091,NC
-0.67,4821092,NC
-0.635,4821093,NC
-0.64,4821094,NC
-0.67,4821095,NC
-0.71,4821096,NC
-0.74,4821097,NC
-0.745,4821098,NC
-0.715,4821099,NC
-0.705,4821100,NC
-0.695,4821101,NC
-0.695,4821102,NC
-0.71,4821103,NC
-0.7,4821104,NC
-0.68,4821105,NC
-0.675,4821106,NC
-0.675,4821107,NC
-0.69,4821108,NC
-0.715,4821109,NC
-0.715,4821110,NC
-0.695,4821111,NC
-0.67,4821112,NC
-0.665,4821113,NC
-0.675,4821114,NC
-0.7,4821115,NC
-0.705,4821116,NC
-0.7,4821117,NC
-0.68,4821118,NC
-0.675,4821119,NC
-0.67,4821120,NC
-0.675,4821121,NC
-0.67,4821122,NC
-0.65,4821123,NC
-0.655,4821124,NC
-0.66,4821125,NC
-0.68,4821126,NC
-0.695,4821127,NC
-0.715,4821128,NC
-0.7,4821129,NC
-0.695,4821130,NC
-0.67,4821131,NC
-0.65,4821132,NC
-0.655,4821133,NC
-0.66,4821134,NC
-0.675,4821135,NC
-0.665,4821136,NC
-0.645,4821137,NC
-0.625,4821138,NC
-0.65,4821139,NC
-0.68,4821140,NC
-0.695,4821141,NC
-0.68,4821142,NC
-0.65,4821143,NC
-0.64,4821144,NC
-0.64,4821145,NC
-0.625,4821146,NC
-0.61,4821147,NC
-0.58,4821148,NC
-0.575,4821149,NC
-0.57,4821150,NC
-0.57,4821151,NC
-0.515,4821152,NC
-0.445,4821153,NC
-0.305,4821154,NC
-0.05,4821155,NC
0.42,4821156,NC
1.03,4821157,NC
1.605,4821158,NC
1.915,4821159,NC
1.955,4821160,NC
1.865,4821161,NC
1.785,4821162,NC
1.72,4821163,B
1.67,4821164,NC
1.61,4821165,NC
1.505,4821166,NC
1.375,4821167,NC
1.27,4821168,NC
1.195,4821169,NC
1.13,4821170,NC
1.085,4821171,NC
1.005,4821172,NC
0.9,4821173,NC
0.78,4821174,NC
0.62,4821175,NC
0.47,4821176,NC
0.33,4821177,NC
0.185,4821178,NC
0.035,4821179,NC
-0.12,4821180,NC
-0.265,4821181,NC
-0.385,4821182,NC
-0.49,4821183,NC
-0.595,4821184,NC
-0.73,4821185,NC
-0.86,4821186,NC
-0.98,4821187,NC
-1.045,4821188,NC
-1.125,4821189,NC
-1.2,4821190,NC
-1.285,4821191,NC
-1.36,4821192,NC
-1.44,4821193,NC
-1.54,4821194,NC
-1.645,4821195,NC
-1.765,4821196,NC
-1.87,4821197,NC
-1.965,4821198,NC
-2.065,4821199,NC
-2.16,4821200,NC
-2.25,4821201,NC
-2.29,4821202,NC
-2.265,4821203,NC
-2.2,4821204,NC
-2.09,4821205,NC
-1.955,4821206,NC
-1.805,4821207,NC
-1.67,4821208,NC
-1.565,4821209,NC
-1.485,4821210,NC
-1.455,4821211,NC
-1.4,4821212,NC
-1.33,4821213,NC
-1.295,4821214,NC
-1.275,4821215,NC
-1.26,4821216,NC
-1.25,4821217,NC
-1.23,4821218,NC
-1.195,4821219,NC
-1.165,4821220,NC
-1.155,4821221,NC
-1.13,4821222,NC
-1.075,4821223,NC
-1.015,4821224,NC
-0.93,4821225,NC
-0.855,4821226,NC
-0.8,4821227,NC
-0.75,4821228,NC
-0.71,4821229,NC
-0.65,4821230,NC
-0.595,4821231,NC
-0.535,4821232,NC
-0.475,4821233,NC
-0.425,4821234,NC
-0.375,4821235,NC
-0.305,4821236,NC
-0.23,4821237,NC
-0.185,4821238,NC
-0.145,4821239,NC
-0.11,4821240,NC
-0.11,4821241,NC
-0.105,4821242,NC
-0.08,4821243,NC
-0.07,4821244,NC
-0.05,4821245,NC
-0.03,4821246,NC
-0.015,4821247,NC
0.01,4821248,NC
0.035,4821249,NC
0.045,4821250,NC
0.05,4821251,NC
0.055,4821252,NC
0.065,4821253,NC
0.085,4821254,NC
0.105,4821255,NC
0.11,4821256,NC
0.155,4821257,NC
0.175,4821258,NC
0.185,4821259,NC
0.215,4821260,NC
0.24,4821261,NC
0.27,4821262,NC
0.28,4821263,NC
0.285,4821264,NC
0.285,4821265,NC
0.315,4821266,NC
0.36,4821267,NC
0.4,4821268,NC
0.42,4821269,NC
0.45,4821270,NC
0.465,4821271,NC
0.49,4821272,NC
0.51,4821273,NC
0.53,4821274,NC
0.535,4821275,NC
0.55,4821276,NC
0.565,4821277,NC
0.6,4821278,NC
0.64,4821279,NC
0.655,4821280,NC
0.66,4821281,NC
0.645,4821282,NC
0.66,4821283,NC
0.695,4821284,NC
0.69,4821285,NC
0.705,4821286,NC
0.72,4821287,NC
0.725,4821288,NC
0.725,4821289,NC
0.755,4821290,NC
0.775,4821291,NC
0.795,4821292,NC
0.81,4821293,NC
0.8,4821294,NC
0.795,4821295,NC
0.805,4821296,NC
0.84,4821297,NC
0.865,4821298,NC
0.865,4821299,NC
0.855,4821300,NC
0.84,4821301,NC
0.83,4821302,NC
0.83,4821303,NC
0.83,4821304,NC
0.825,4821305,NC
0.81,4821306,NC
0.765,4821307,NC
0.69,4821308,NC
0.63,4821309,NC
0.575,4821310,NC
0.55,4821311,NC
0.495,4821312,NC
0.45,4821313,NC
0.405,4821314,NC
0.355,4821315,NC
0.35,4821316,NC
0.315,4821317,NC
0.25,4821318,NC
0.165,4821319,NC
0.12,4821320,NC
0.07,4821321,NC
0.015,4821322,NC
-0.02,4821323,NC
-0.05,4821324,NC
-0.085,4821325,NC
