channel_0,sample #,type
0.63,1842998,B
0.31,1842999,NC
0.155,1843000,NC
0.125,1843001,NC
0.155,1843002,NC
0.165,1843003,NC
0.145,1843004,NC
0.135,1843005,NC
0.12,1843006,NC
0.115,1843007,NC
0.14,1843008,NC
0.135,1843009,NC
0.125,1843010,NC
0.1,1843011,NC
0.075,1843012,NC
0.075,1843013,NC
0.09,1843014,NC
0.08,1843015,NC
0.075,1843016,NC
0.045,1843017,NC
0.0,1843018,NC
-0.03,1843019,NC
-0.07,1843020,NC
-0.125,1843021,NC
-0.195,1843022,NC
-0.265,1843023,NC
-0.31,1843024,NC
-0.37,1843025,NC
-0.435,1843026,NC
-0.5,1843027,NC
-0.56,1843028,NC
-0.575,1843029,NC
-0.555,1843030,NC
-0.51,1843031,NC
-0.455,1843032,NC
-0.41,1843033,NC
-0.405,1843034,NC
-0.41,1843035,NC
-0.415,1843036,NC
-0.41,1843037,NC
-0.405,1843038,NC
-0.41,1843039,NC
-0.405,1843040,NC
-0.395,1843041,NC
-0.38,1843042,NC
-0.345,1843043,NC
-0.3,1843044,NC
-0.3,1843045,NC
-0.32,1843046,NC
-0.345,1843047,NC
-0.355,1843048,NC
-0.38,1843049,NC
-0.38,1843050,NC
-0.375,1843051,NC
-0.395,1843052,NC
-0.4,1843053,NC
-0.405,1843054,NC
-0.415,1843055,NC
-0.395,1843056,NC
-0.385,1843057,NC
-0.385,1843058,NC
-0.4,1843059,NC
-0.415,1843060,NC
-0.42,1843061,NC
-0.405,1843062,NC
-0.4,1843063,NC
-0.4,1843064,NC
-0.4,1843065,NC
-0.415,1843066,NC
-0.42,1843067,NC
-0.42,1843068,NC
-0.41,1843069,NC
-0.4,1843070,NC
-0.42,1843071,NC
-0.415,1843072,NC
-0.43,1843073,NC
-0.42,1843074,NC
-0.41,1843075,NC
-0.415,1843076,NC
-0.42,1843077,NC
-0.42,1843078,NC
-0.43,1843079,NC
-0.425,1843080,NC
-0.425,1843081,NC
-0.42,1843082,NC
-0.425,1843083,NC
-0.435,1843084,NC
-0.435,1843085,NC
-0.425,1843086,NC
-0.415,1843087,NC
-0.425,1843088,NC
-0.425,1843089,NC
-0.435,1843090,NC
-0.425,1843091,NC
-0.425,1843092,NC
-0.41,1843093,NC
-0.415,1843094,NC
-0.415,1843095,NC
-0.425,1843096,NC
-0.43,1843097,NC
-0.41,1843098,NC
-0.39,1843099,NC
-0.385,1843100,NC
-0.39,1843101,NC
-0.39,1843102,NC
-0.385,1843103,NC
-0.375,1843104,NC
-0.365,1843105,NC
-0.35,1843106,NC
-0.35,1843107,NC
-0.35,1843108,NC
-0.335,1843109,NC
-0.315,1843110,NC
-0.305,1843111,NC
-0.295,1843112,NC
-0.295,1843113,NC
-0.29,1843114,NC
-0.28,1843115,NC
-0.255,1843116,NC
-0.235,1843117,NC
-0.23,1843118,NC
-0.22,1843119,NC
-0.225,1843120,NC
-0.215,1843121,NC
-0.2,1843122,NC
-0.195,1843123,NC
-0.19,1843124,NC
-0.185,1843125,NC
-0.185,1843126,NC
-0.18,1843127,NC
-0.175,1843128,NC
-0.17,1843129,NC
-0.16,1843130,NC
-0.165,1843131,NC
-0.16,1843132,NC
-0.17,1843133,NC
-0.17,1843134,NC
-0.16,1843135,NC
-0.155,1843136,NC
-0.175,1843137,NC
-0.18,1843138,NC
-0.19,1843139,NC
-0.19,1843140,NC
-0.17,1843141,NC
-0.19,1843142,NC
-0.215,1843143,NC
-0.225,1843144,NC
-0.235,1843145,NC
-0.225,1843146,NC
-0.205,1843147,NC
-0.22,1843148,NC
-0.225,1843149,NC
-0.24,1843150,NC
-0.245,1843151,NC
-0.225,1843152,NC
-0.23,1843153,NC
-0.24,1843154,NC
-0.25,1843155,NC
-0.26,1843156,NC
-0.26,1843157,NC
-0.255,1843158,NC
-0.25,1843159,NC
-0.25,1843160,NC
-0.25,1843161,NC
-0.275,1843162,NC
-0.28,1843163,NC
-0.25,1843164,NC
-0.25,1843165,NC
-0.255,1843166,NC
-0.265,1843167,NC
-0.27,1843168,NC
-0.285,1843169,NC
-0.28,1843170,NC
-0.275,1843171,NC
-0.28,1843172,NC
-0.285,1843173,NC
-0.29,1843174,NC
-0.29,1843175,NC
-0.285,1843176,NC
-0.28,1843177,NC
-0.275,1843178,NC
-0.28,1843179,NC
-0.28,1843180,NC
-0.285,1843181,NC
-0.275,1843182,NC
-0.27,1843183,NC
-0.265,1843184,NC
