channel_0,sample #,type
0.93,1841532,B
0.64,1841533,NC
0.34,1841534,NC
0.22,1841535,NC
0.215,1841536,NC
0.245,1841537,NC
0.26,1841538,NC
0.27,1841539,NC
0.26,1841540,NC
0.25,1841541,NC
0.24,1841542,NC
0.25,1841543,NC
0.26,1841544,NC
0.255,1841545,NC
0.225,1841546,NC
0.2,1841547,NC
0.19,1841548,NC
0.19,1841549,NC
0.16,1841550,NC
0.145,1841551,NC
0.11,1841552,NC
0.045,1841553,NC
-0.01,1841554,NC
-0.07,1841555,NC
-0.115,1841556,NC
-0.17,1841557,NC
-0.225,1841558,NC
-0.29,1841559,NC
-0.365,1841560,NC
-0.46,1841561,NC
-0.53,1841562,NC
-0.56,1841563,NC
-0.56,1841564,NC
-0.53,1841565,NC
-0.5,1841566,NC
-0.465,1841567,NC
-0.45,1841568,NC
-0.445,1841569,NC
-0.44,1841570,NC
-0.43,1841571,NC
-0.43,1841572,NC
-0.415,1841573,NC
-0.37,1841574,NC
-0.32,1841575,NC
-0.295,1841576,NC
-0.26,1841577,NC
-0.245,1841578,NC
-0.265,1841579,NC
-0.265,1841580,NC
-0.26,1841581,NC
-0.275,1841582,NC
-0.285,1841583,NC
-0.3,1841584,NC
-0.31,1841585,NC
-0.295,1841586,NC
-0.26,1841587,NC
-0.275,1841588,NC
-0.275,1841589,NC
-0.275,1841590,NC
-0.27,1841591,NC
-0.25,1841592,NC
-0.25,1841593,NC
-0.25,1841594,NC
-0.255,1841595,NC
-0.255,1841596,NC
-0.26,1841597,NC
-0.25,1841598,NC
-0.23,1841599,NC
-0.245,1841600,NC
-0.25,1841601,NC
-0.275,1841602,NC
-0.27,1841603,NC
-0.27,1841604,NC
-0.255,1841605,NC
-0.255,1841606,NC
-0.275,1841607,NC
-0.285,1841608,NC
-0.28,1841609,NC
-0.265,1841610,NC
-0.26,1841611,NC
-0.265,1841612,NC
-0.28,1841613,NC
-0.295,1841614,NC
-0.305,1841615,NC
-0.285,1841616,NC
-0.275,1841617,NC
-0.285,1841618,NC
-0.28,1841619,NC
-0.295,1841620,NC
-0.3,1841621,NC
-0.28,1841622,NC
-0.27,1841623,NC
-0.275,1841624,NC
-0.28,1841625,NC
-0.29,1841626,NC
-0.285,1841627,NC
-0.275,1841628,NC
-0.255,1841629,NC
-0.26,1841630,NC
-0.26,1841631,NC
-0.26,1841632,NC
-0.26,1841633,NC
-0.235,1841634,NC
-0.23,1841635,NC
-0.22,1841636,NC
-0.215,1841637,NC
-0.22,1841638,NC
-0.215,1841639,NC
-0.195,1841640,NC
-0.175,1841641,NC
-0.175,1841642,NC
-0.17,1841643,NC
-0.165,1841644,NC
-0.155,1841645,NC
-0.14,1841646,NC
-0.115,1841647,NC
-0.105,1841648,NC
-0.11,1841649,NC
-0.11,1841650,NC
-0.1,1841651,NC
-0.095,1841652,NC
-0.06,1841653,NC
-0.06,1841654,NC
-0.065,1841655,NC
-0.065,1841656,NC
-0.07,1841657,NC
-0.055,1841658,NC
-0.05,1841659,NC
-0.04,1841660,NC
-0.05,1841661,NC
-0.055,1841662,NC
-0.07,1841663,NC
-0.05,1841664,NC
-0.04,1841665,NC
-0.06,1841666,NC
-0.07,1841667,NC
-0.085,1841668,NC
-0.09,1841669,NC
-0.085,1841670,NC
-0.085,1841671,NC
-0.09,1841672,NC
-0.105,1841673,NC
-0.125,1841674,NC
-0.135,1841675,NC
-0.13,1841676,NC
-0.12,1841677,NC
-0.14,1841678,NC
-0.135,1841679,NC
-0.155,1841680,NC
-0.155,1841681,NC
-0.155,1841682,NC
-0.15,1841683,NC
-0.16,1841684,NC
-0.17,1841685,NC
-0.175,1841686,NC
-0.18,1841687,NC
-0.17,1841688,NC
-0.16,1841689,NC
-0.17,1841690,NC
-0.175,1841691,NC
-0.19,1841692,NC
-0.185,1841693,NC
-0.185,1841694,NC
-0.16,1841695,NC
-0.165,1841696,NC
-0.17,1841697,NC
-0.19,1841698,NC
-0.19,1841699,NC
-0.19,1841700,NC
-0.175,1841701,NC
-0.185,1841702,NC
-0.19,1841703,NC
-0.19,1841704,NC
-0.2,1841705,NC
-0.19,1841706,NC
-0.17,1841707,NC
-0.18,1841708,NC
-0.185,1841709,NC
-0.185,1841710,NC
-0.185,1841711,NC
-0.175,1841712,NC
-0.17,1841713,NC
-0.175,1841714,NC
-0.175,1841715,NC
-0.17,1841716,NC
-0.165,1841717,NC
-0.145,1841718,NC
-0.115,1841719,NC
-0.13,1841720,NC
-0.145,1841721,NC
-0.155,1841722,NC
-0.16,1841723,NC
-0.16,1841724,NC
-0.145,1841725,NC
-0.145,1841726,NC
-0.165,1841727,NC
-0.165,1841728,NC
-0.17,1841729,NC
-0.16,1841730,NC
-0.16,1841731,NC
-0.17,1841732,NC
-0.18,1841733,NC
-0.19,1841734,NC
-0.19,1841735,NC
-0.2,1841736,NC
-0.2,1841737,NC
-0.205,1841738,NC
-0.215,1841739,NC
-0.225,1841740,NC
-0.245,1841741,NC
-0.225,1841742,NC
-0.22,1841743,NC
-0.235,1841744,NC
-0.24,1841745,NC
-0.245,1841746,NC
-0.255,1841747,NC
-0.255,1841748,NC
-0.24,1841749,NC
-0.245,1841750,NC
-0.25,1841751,NC
-0.255,1841752,NC
-0.255,1841753,NC
-0.25,1841754,NC
-0.24,1841755,NC
-0.245,1841756,NC
-0.265,1841757,NC
-0.27,1841758,NC
-0.27,1841759,NC
-0.265,1841760,NC
-0.25,1841761,NC
-0.25,1841762,NC
-0.265,1841763,NC
-0.275,1841764,NC
-0.27,1841765,NC
-0.275,1841766,NC
-0.255,1841767,NC
-0.26,1841768,NC
-0.26,1841769,NC
-0.275,1841770,NC
-0.275,1841771,NC
-0.27,1841772,NC
-0.255,1841773,NC
-0.255,1841774,NC
-0.27,1841775,NC
-0.265,1841776,NC
-0.285,1841777,NC
-0.26,1841778,NC
-0.24,1841779,NC
-0.255,1841780,NC
-0.26,1841781,NC
-0.265,1841782,NC
-0.27,1841783,NC
-0.265,1841784,NC
-0.25,1841785,NC
-0.25,1841786,NC
-0.26,1841787,NC
-0.265,1841788,NC
-0.27,1841789,NC
-0.255,1841790,NC
-0.255,1841791,NC
-0.255,1841792,NC
-0.265,1841793,NC
-0.255,1841794,NC
-0.265,1841795,NC
-0.26,1841796,NC
-0.255,1841797,NC
-0.27,1841798,NC
-0.265,1841799,NC
-0.28,1841800,NC
-0.265,1841801,NC
-0.26,1841802,NC
-0.25,1841803,NC
-0.26,1841804,NC
-0.255,1841805,NC
-0.265,1841806,NC
-0.265,1841807,NC
-0.26,1841808,NC
-0.25,1841809,NC
-0.255,1841810,NC
-0.255,1841811,NC
-0.255,1841812,NC
-0.26,1841813,NC
-0.255,1841814,NC
-0.235,1841815,NC
-0.24,1841816,NC
-0.255,1841817,NC
-0.26,1841818,NC
-0.265,1841819,NC
-0.25,1841820,NC
-0.225,1841821,NC
-0.225,1841822,NC
-0.22,1841823,NC
-0.22,1841824,NC
-0.235,1841825,NC
-0.2,1841826,NC
-0.17,1841827,NC
-0.15,1841828,NC
-0.115,1841829,NC
-0.06,1841830,NC
0.12,1841831,NC
0.475,1841832,NC
0.78,1841833,NC
0.805,1841834,B
0.565,1841835,NC
0.3,1841836,NC
0.19,1841837,NC
0.185,1841838,NC
0.21,1841839,NC
0.22,1841840,NC
0.21,1841841,NC
0.205,1841842,NC
0.2,1841843,NC
0.22,1841844,NC
0.22,1841845,NC
0.225,1841846,NC
0.195,1841847,NC
0.185,1841848,NC
0.175,1841849,NC
0.18,1841850,NC
0.2,1841851,NC
0.205,1841852,NC
0.2,1841853,NC
0.185,1841854,NC
0.16,1841855,NC
0.145,1841856,NC
0.13,1841857,NC
0.095,1841858,NC
0.03,1841859,NC
-0.03,1841860,NC
-0.075,1841861,NC
-0.12,1841862,NC
-0.16,1841863,NC
-0.235,1841864,NC
-0.31,1841865,NC
-0.4,1841866,NC
-0.415,1841867,NC
-0.385,1841868,NC
-0.33,1841869,NC
-0.29,1841870,NC
-0.285,1841871,NC
-0.3,1841872,NC
-0.32,1841873,NC
-0.315,1841874,NC
-0.32,1841875,NC
-0.325,1841876,NC
-0.335,1841877,NC
-0.34,1841878,NC
-0.34,1841879,NC
-0.32,1841880,NC
-0.285,1841881,NC
-0.285,1841882,NC
-0.285,1841883,NC
-0.29,1841884,NC
-0.3,1841885,NC
-0.3,1841886,NC
-0.295,1841887,NC
-0.305,1841888,NC
-0.32,1841889,NC
-0.34,1841890,NC
-0.345,1841891,NC
-0.34,1841892,NC
-0.33,1841893,NC
-0.32,1841894,NC
-0.31,1841895,NC
-0.32,1841896,NC
-0.31,1841897,NC
-0.31,1841898,NC
-0.31,1841899,NC
-0.315,1841900,NC
-0.305,1841901,NC
-0.325,1841902,NC
-0.32,1841903,NC
-0.305,1841904,NC
-0.305,1841905,NC
-0.31,1841906,NC
-0.32,1841907,NC
-0.335,1841908,NC
-0.33,1841909,NC
-0.32,1841910,NC
-0.305,1841911,NC
-0.315,1841912,NC
-0.315,1841913,NC
-0.325,1841914,NC
-0.325,1841915,NC
-0.33,1841916,NC
-0.31,1841917,NC
-0.315,1841918,NC
-0.325,1841919,NC
-0.33,1841920,NC
-0.33,1841921,NC
-0.325,1841922,NC
-0.33,1841923,NC
-0.325,1841924,NC
-0.335,1841925,NC
-0.33,1841926,NC
-0.33,1841927,NC
-0.325,1841928,NC
-0.305,1841929,NC
-0.295,1841930,NC
-0.3,1841931,NC
-0.305,1841932,NC
-0.305,1841933,NC
-0.29,1841934,NC
-0.28,1841935,NC
-0.275,1841936,NC
-0.27,1841937,NC
-0.275,1841938,NC
-0.275,1841939,NC
-0.25,1841940,NC
-0.24,1841941,NC
-0.225,1841942,NC
-0.24,1841943,NC
-0.225,1841944,NC
-0.21,1841945,NC
-0.21,1841946,NC
-0.185,1841947,NC
-0.185,1841948,NC
-0.18,1841949,NC
-0.185,1841950,NC
-0.175,1841951,NC
-0.155,1841952,NC
-0.135,1841953,NC
-0.135,1841954,NC
-0.145,1841955,NC
-0.14,1841956,NC
-0.15,1841957,NC
-0.13,1841958,NC
-0.115,1841959,NC
-0.115,1841960,NC
-0.13,1841961,NC
-0.125,1841962,NC
-0.12,1841963,NC
-0.11,1841964,NC
-0.095,1841965,NC
-0.115,1841966,NC
-0.115,1841967,NC
-0.12,1841968,NC
-0.13,1841969,NC
-0.12,1841970,NC
-0.11,1841971,NC
-0.11,1841972,NC
-0.11,1841973,NC
-0.13,1841974,NC
-0.13,1841975,NC
-0.13,1841976,NC
-0.125,1841977,NC
-0.115,1841978,NC
-0.135,1841979,NC
-0.145,1841980,NC
-0.155,1841981,NC
-0.135,1841982,NC
-0.14,1841983,NC
-0.145,1841984,NC
-0.155,1841985,NC
-0.17,1841986,NC
-0.175,1841987,NC
-0.16,1841988,NC
-0.15,1841989,NC
-0.16,1841990,NC
-0.175,1841991,NC
-0.175,1841992,NC
-0.18,1841993,NC
-0.175,1841994,NC
-0.17,1841995,NC
-0.17,1841996,NC
-0.18,1841997,NC
-0.185,1841998,NC
-0.185,1841999,NC
-0.18,1842000,NC
-0.18,1842001,NC
-0.185,1842002,NC
-0.195,1842003,NC
-0.19,1842004,NC
-0.2,1842005,NC
-0.19,1842006,NC
-0.18,1842007,NC
-0.185,1842008,NC
-0.185,1842009,NC
-0.195,1842010,NC
-0.205,1842011,NC
-0.205,1842012,NC
