channel_0,sample #,type
0.155,2972819,B
-0.055,2972820,NC
-0.05,2972821,NC
-0.015,2972822,NC
-0.02,2972823,NC
-0.07,2972824,NC
-0.105,2972825,NC
-0.105,2972826,NC
-0.1,2972827,NC
-0.13,2972828,NC
-0.155,2972829,NC
-0.185,2972830,NC
-0.21,2972831,NC
-0.24,2972832,NC
-0.24,2972833,NC
-0.295,2972834,NC
-0.3,2972835,NC
-0.325,2972836,NC
-0.375,2972837,NC
-0.395,2972838,NC
-0.425,2972839,NC
-0.445,2972840,NC
-0.485,2972841,NC
-0.53,2972842,NC
-0.605,2972843,NC
-0.675,2972844,NC
-0.725,2972845,NC
-0.765,2972846,NC
-0.8,2972847,NC
-0.835,2972848,NC
-0.87,2972849,NC
-0.88,2972850,NC
-0.87,2972851,NC
-0.855,2972852,NC
-0.865,2972853,NC
-0.865,2972854,NC
-0.86,2972855,NC
-0.84,2972856,NC
-0.81,2972857,NC
-0.815,2972858,NC
-0.805,2972859,NC
-0.78,2972860,NC
-0.745,2972861,NC
-0.695,2972862,NC
-0.635,2972863,NC
-0.58,2972864,NC
-0.535,2972865,NC
-0.505,2972866,NC
-0.465,2972867,NC
-0.425,2972868,NC
-0.37,2972869,NC
-0.345,2972870,NC
-0.315,2972871,NC
-0.3,2972872,NC
-0.285,2972873,NC
-0.265,2972874,NC
-0.25,2972875,NC
-0.24,2972876,NC
-0.24,2972877,NC
-0.235,2972878,NC
-0.225,2972879,NC
-0.21,2972880,NC
-0.19,2972881,NC
-0.205,2972882,NC
-0.215,2972883,NC
-0.22,2972884,NC
-0.22,2972885,NC
-0.205,2972886,NC
-0.18,2972887,NC
-0.18,2972888,NC
-0.18,2972889,NC
-0.18,2972890,NC
-0.16,2972891,NC
-0.145,2972892,NC
-0.13,2972893,NC
-0.125,2972894,NC
-0.125,2972895,NC
-0.125,2972896,NC
-0.12,2972897,NC
-0.105,2972898,NC
-0.105,2972899,NC
-0.09,2972900,NC
-0.095,2972901,NC
-0.1,2972902,NC
-0.09,2972903,NC
-0.09,2972904,NC
-0.08,2972905,NC
-0.07,2972906,NC
-0.075,2972907,NC
-0.085,2972908,NC
-0.08,2972909,NC
-0.06,2972910,NC
-0.06,2972911,NC
-0.05,2972912,NC
-0.06,2972913,NC
-0.065,2972914,NC
-0.07,2972915,NC
