channel_0,sample #,type
0.85,1631055,B
0.605,1631056,NC
0.31,1631057,NC
0.175,1631058,NC
0.165,1631059,NC
0.205,1631060,NC
0.22,1631061,NC
0.21,1631062,NC
0.21,1631063,NC
0.205,1631064,NC
0.205,1631065,NC
0.23,1631066,NC
0.235,1631067,NC
0.235,1631068,NC
0.22,1631069,NC
0.2,1631070,NC
0.21,1631071,NC
0.22,1631072,NC
0.225,1631073,NC
0.215,1631074,NC
0.18,1631075,NC
0.145,1631076,NC
0.1,1631077,NC
0.065,1631078,NC
0.03,1631079,NC
-0.045,1631080,NC
-0.105,1631081,NC
-0.165,1631082,NC
-0.22,1631083,NC
-0.29,1631084,NC
-0.37,1631085,NC
-0.45,1631086,NC
-0.49,1631087,NC
-0.505,1631088,NC
-0.47,1631089,NC
-0.42,1631090,NC
-0.39,1631091,NC
-0.35,1631092,NC
-0.355,1631093,NC
-0.365,1631094,NC
-0.37,1631095,NC
-0.355,1631096,NC
-0.365,1631097,NC
-0.35,1631098,NC
-0.335,1631099,NC
-0.325,1631100,NC
-0.295,1631101,NC
-0.25,1631102,NC
-0.245,1631103,NC
-0.27,1631104,NC
-0.295,1631105,NC
-0.32,1631106,NC
-0.335,1631107,NC
-0.345,1631108,NC
-0.325,1631109,NC
-0.34,1631110,NC
-0.335,1631111,NC
-0.34,1631112,NC
-0.335,1631113,NC
-0.325,1631114,NC
-0.315,1631115,NC
-0.31,1631116,NC
-0.32,1631117,NC
-0.325,1631118,NC
-0.33,1631119,NC
-0.325,1631120,NC
-0.305,1631121,NC
-0.315,1631122,NC
-0.32,1631123,NC
-0.315,1631124,NC
-0.325,1631125,NC
-0.32,1631126,NC
-0.31,1631127,NC
-0.31,1631128,NC
-0.32,1631129,NC
-0.325,1631130,NC
-0.33,1631131,NC
-0.32,1631132,NC
-0.32,1631133,NC
-0.31,1631134,NC
-0.32,1631135,NC
-0.335,1631136,NC
-0.345,1631137,NC
-0.325,1631138,NC
-0.32,1631139,NC
-0.315,1631140,NC
-0.335,1631141,NC
-0.335,1631142,NC
-0.34,1631143,NC
-0.335,1631144,NC
-0.31,1631145,NC
-0.325,1631146,NC
-0.325,1631147,NC
-0.33,1631148,NC
-0.335,1631149,NC
-0.325,1631150,NC
-0.325,1631151,NC
-0.315,1631152,NC
-0.31,1631153,NC
-0.32,1631154,NC
-0.31,1631155,NC
-0.295,1631156,NC
-0.285,1631157,NC
-0.285,1631158,NC
-0.28,1631159,NC
-0.27,1631160,NC
-0.265,1631161,NC
-0.25,1631162,NC
-0.245,1631163,NC
-0.23,1631164,NC
-0.22,1631165,NC
-0.215,1631166,NC
-0.21,1631167,NC
-0.2,1631168,NC
-0.175,1631169,NC
-0.17,1631170,NC
-0.15,1631171,NC
-0.145,1631172,NC
-0.14,1631173,NC
-0.13,1631174,NC
-0.105,1631175,NC
-0.095,1631176,NC
-0.095,1631177,NC
-0.1,1631178,NC
-0.09,1631179,NC
-0.09,1631180,NC
-0.075,1631181,NC
-0.075,1631182,NC
-0.08,1631183,NC
-0.095,1631184,NC
-0.1,1631185,NC
-0.095,1631186,NC
-0.085,1631187,NC
-0.075,1631188,NC
-0.08,1631189,NC
-0.105,1631190,NC
-0.105,1631191,NC
-0.095,1631192,NC
-0.1,1631193,NC
-0.105,1631194,NC
-0.12,1631195,NC
-0.14,1631196,NC
-0.145,1631197,NC
-0.15,1631198,NC
-0.135,1631199,NC
-0.135,1631200,NC
-0.145,1631201,NC
-0.155,1631202,NC
-0.165,1631203,NC
-0.16,1631204,NC
-0.155,1631205,NC
-0.165,1631206,NC
-0.19,1631207,NC
-0.2,1631208,NC
-0.205,1631209,NC
-0.195,1631210,NC
-0.175,1631211,NC
-0.175,1631212,NC
-0.16,1631213,NC
-0.175,1631214,NC
-0.165,1631215,NC
-0.165,1631216,NC
-0.165,1631217,NC
-0.17,1631218,NC
-0.185,1631219,NC
-0.185,1631220,NC
-0.19,1631221,NC
-0.185,1631222,NC
-0.185,1631223,NC
-0.195,1631224,NC
-0.2,1631225,NC
-0.22,1631226,NC
-0.22,1631227,NC
-0.21,1631228,NC
-0.195,1631229,NC
-0.18,1631230,NC
-0.185,1631231,NC
-0.19,1631232,NC
-0.19,1631233,NC
-0.185,1631234,NC
-0.185,1631235,NC
-0.2,1631236,NC
-0.19,1631237,NC
-0.18,1631238,NC
-0.17,1631239,NC
-0.155,1631240,NC
-0.145,1631241,NC
-0.145,1631242,NC
-0.17,1631243,NC
-0.175,1631244,NC
-0.18,1631245,NC
-0.175,1631246,NC
-0.17,1631247,NC
-0.175,1631248,NC
-0.19,1631249,NC
-0.185,1631250,NC
-0.19,1631251,NC
-0.18,1631252,NC
-0.195,1631253,NC
-0.2,1631254,NC
-0.235,1631255,NC
-0.245,1631256,NC
-0.24,1631257,NC
-0.245,1631258,NC
-0.22,1631259,NC
-0.255,1631260,NC
-0.26,1631261,NC
-0.265,1631262,NC
-0.265,1631263,NC
-0.265,1631264,NC
-0.26,1631265,NC
-0.25,1631266,NC
-0.265,1631267,NC
-0.26,1631268,NC
-0.26,1631269,NC
-0.245,1631270,NC
-0.235,1631271,NC
-0.24,1631272,NC
-0.235,1631273,NC
-0.25,1631274,NC
-0.245,1631275,NC
-0.255,1631276,NC
-0.245,1631277,NC
-0.25,1631278,NC
-0.26,1631279,NC
-0.275,1631280,NC
-0.29,1631281,NC
-0.27,1631282,NC
-0.255,1631283,NC
-0.26,1631284,NC
-0.26,1631285,NC
-0.28,1631286,NC
-0.27,1631287,NC
-0.275,1631288,NC
-0.275,1631289,NC
-0.28,1631290,NC
-0.28,1631291,NC
-0.3,1631292,NC
-0.305,1631293,NC
-0.295,1631294,NC
-0.27,1631295,NC
-0.27,1631296,NC
-0.26,1631297,NC
-0.27,1631298,NC
-0.27,1631299,NC
-0.265,1631300,NC
-0.245,1631301,NC
-0.24,1631302,NC
-0.255,1631303,NC
-0.26,1631304,NC
-0.265,1631305,NC
-0.26,1631306,NC
-0.25,1631307,NC
-0.25,1631308,NC
-0.25,1631309,NC
-0.26,1631310,NC
-0.25,1631311,NC
-0.25,1631312,NC
-0.24,1631313,NC
-0.235,1631314,NC
-0.245,1631315,NC
