channel_0,sample #,type
0.37,2803222,B
0.095,2803223,NC
0.055,2803224,NC
0.09,2803225,NC
0.085,2803226,NC
0.03,2803227,NC
0.015,2803228,NC
0.01,2803229,NC
-0.005,2803230,NC
0.005,2803231,NC
-0.01,2803232,NC
-0.025,2803233,NC
-0.025,2803234,NC
-0.005,2803235,NC
-0.035,2803236,NC
-0.055,2803237,NC
-0.07,2803238,NC
-0.095,2803239,NC
-0.1,2803240,NC
-0.105,2803241,NC
-0.12,2803242,NC
-0.15,2803243,NC
-0.195,2803244,NC
-0.22,2803245,NC
-0.23,2803246,NC
-0.23,2803247,NC
-0.285,2803248,NC
-0.355,2803249,NC
-0.42,2803250,NC
-0.485,2803251,NC
-0.51,2803252,NC
-0.53,2803253,NC
-0.555,2803254,NC
-0.575,2803255,NC
-0.625,2803256,NC
-0.64,2803257,NC
-0.65,2803258,NC
-0.65,2803259,NC
-0.66,2803260,NC
-0.68,2803261,NC
-0.665,2803262,NC
-0.67,2803263,NC
-0.665,2803264,NC
-0.675,2803265,NC
-0.675,2803266,NC
-0.665,2803267,NC
-0.64,2803268,NC
-0.625,2803269,NC
-0.585,2803270,NC
-0.525,2803271,NC
-0.495,2803272,NC
-0.45,2803273,NC
-0.41,2803274,NC
-0.385,2803275,NC
-0.345,2803276,NC
-0.305,2803277,NC
-0.265,2803278,NC
-0.25,2803279,NC
-0.245,2803280,NC
-0.25,2803281,NC
-0.225,2803282,NC
-0.2,2803283,NC
-0.2,2803284,NC
-0.185,2803285,NC
-0.19,2803286,NC
-0.185,2803287,NC
-0.175,2803288,NC
-0.15,2803289,NC
-0.145,2803290,NC
-0.16,2803291,NC
-0.17,2803292,NC
-0.17,2803293,NC
-0.15,2803294,NC
-0.15,2803295,NC
-0.15,2803296,NC
-0.155,2803297,NC
-0.165,2803298,NC
-0.165,2803299,NC
-0.145,2803300,NC
-0.125,2803301,NC
-0.115,2803302,NC
-0.115,2803303,NC
-0.11,2803304,NC
-0.105,2803305,NC
-0.09,2803306,NC
