channel_0,sample #,type
0.72,23663609,B
0.605,23663610,NC
0.46,23663611,NC
0.335,23663612,NC
0.215,23663613,NC
0.1,23663614,NC
-0.035,23663615,NC
-0.195,23663616,NC
-0.345,23663617,NC
-0.48,23663618,NC
-0.635,23663619,NC
-0.785,23663620,NC
-0.905,23663621,NC
-1.0,23663622,NC
-1.08,23663623,NC
-1.13,23663624,NC
-1.2,23663625,NC
-1.27,23663626,NC
-1.35,23663627,NC
-1.385,23663628,NC
-1.41,23663629,NC
-1.42,23663630,NC
-1.4,23663631,NC
-1.395,23663632,NC
-1.38,23663633,NC
-1.355,23663634,NC
-1.305,23663635,NC
-1.24,23663636,NC
-1.17,23663637,NC
-1.09,23663638,NC
-0.995,23663639,NC
-0.89,23663640,NC
-0.74,23663641,NC
-0.62,23663642,NC
-0.53,23663643,NC
-0.51,23663644,NC
-0.495,23663645,NC
-0.47,23663646,NC
-0.425,23663647,NC
-0.36,23663648,NC
-0.31,23663649,NC
-0.25,23663650,NC
-0.2,23663651,NC
-0.14,23663652,NC
-0.06,23663653,NC
0.01,23663654,NC
0.085,23663655,NC
0.165,23663656,NC
0.21,23663657,NC
0.25,23663658,NC
0.29,23663659,NC
0.345,23663660,NC
0.375,23663661,NC
0.38,23663662,NC
0.39,23663663,NC
0.39,23663664,NC
0.435,23663665,NC
0.46,23663666,NC
0.49,23663667,NC
0.495,23663668,NC
0.495,23663669,NC
0.5,23663670,NC
0.5,23663671,NC
0.535,23663672,NC
0.56,23663673,NC
0.55,23663674,NC
0.53,23663675,NC
0.52,23663676,NC
0.53,23663677,NC
0.585,23663678,NC
0.625,23663679,NC
0.645,23663680,NC
0.615,23663681,NC
0.605,23663682,NC
0.595,23663683,NC
0.59,23663684,NC
0.605,23663685,NC
0.595,23663686,NC
0.61,23663687,NC
0.61,23663688,NC
0.635,23663689,NC
0.655,23663690,NC
0.685,23663691,NC
0.69,23663692,NC
0.725,23663693,NC
0.73,23663694,NC
0.74,23663695,NC
0.775,23663696,NC
0.775,23663697,NC
0.795,23663698,NC
0.76,23663699,NC
0.765,23663700,NC
0.775,23663701,NC
0.8,23663702,NC
0.84,23663703,NC
0.85,23663704,NC
0.84,23663705,NC
0.88,23663706,NC
0.905,23663707,NC
0.93,23663708,NC
0.97,23663709,NC
0.985,23663710,NC
0.98,23663711,NC
1.0,23663712,NC
1.01,23663713,NC
1.02,23663714,NC
1.07,23663715,NC
1.07,23663716,NC
1.065,23663717,NC
1.07,23663718,NC
1.11,23663719,NC
1.135,23663720,NC
1.175,23663721,NC
1.205,23663722,NC
1.205,23663723,NC
1.175,23663724,NC
1.17,23663725,NC
1.16,23663726,NC
1.165,23663727,NC
1.16,23663728,NC
1.165,23663729,NC
1.165,23663730,NC
1.175,23663731,NC
1.17,23663732,NC
1.195,23663733,NC
1.175,23663734,NC
1.145,23663735,NC
1.12,23663736,NC
1.095,23663737,NC
1.1,23663738,NC
1.09,23663739,NC
1.045,23663740,NC
1.005,23663741,NC
0.97,23663742,NC
0.945,23663743,NC
0.94,23663744,NC
0.93,23663745,NC
0.895,23663746,NC
0.85,23663747,NC
0.79,23663748,NC
0.75,23663749,NC
0.71,23663750,NC
0.685,23663751,NC
0.64,23663752,NC
0.605,23663753,NC
0.575,23663754,NC
0.535,23663755,NC
0.51,23663756,NC
0.485,23663757,NC
0.465,23663758,NC
0.435,23663759,NC
0.4,23663760,NC
0.38,23663761,NC
0.38,23663762,NC
0.38,23663763,NC
0.35,23663764,NC
0.345,23663765,NC
0.315,23663766,NC
0.305,23663767,NC
0.31,23663768,NC
0.305,23663769,NC
0.27,23663770,NC
0.235,23663771,NC
0.2,23663772,NC
0.2,23663773,NC
0.2,23663774,NC
0.23,23663775,NC
0.235,23663776,NC
0.225,23663777,NC
0.21,23663778,NC
0.21,23663779,NC
0.225,23663780,NC
0.21,23663781,NC
0.195,23663782,NC
0.15,23663783,NC
0.14,23663784,NC
0.135,23663785,NC
0.14,23663786,NC
0.16,23663787,NC
0.15,23663788,NC
0.13,23663789,NC
0.12,23663790,NC
0.135,23663791,NC
0.165,23663792,NC
0.19,23663793,NC
0.195,23663794,NC
0.185,23663795,NC
0.15,23663796,NC
0.125,23663797,NC
0.095,23663798,NC
0.075,23663799,NC
0.075,23663800,NC
0.085,23663801,NC
0.105,23663802,NC
0.105,23663803,NC
0.115,23663804,NC
0.11,23663805,NC
0.095,23663806,NC
0.075,23663807,NC
0.07,23663808,NC
0.035,23663809,NC
0.03,23663810,NC
-0.005,23663811,NC
-0.025,23663812,NC
