channel_0,sample #,type
0.825,1881628,B
0.545,1881629,NC
0.27,1881630,NC
0.155,1881631,NC
0.165,1881632,NC
0.19,1881633,NC
0.19,1881634,NC
0.175,1881635,NC
0.175,1881636,NC
0.185,1881637,NC
0.205,1881638,NC
0.215,1881639,NC
0.205,1881640,NC
0.185,1881641,NC
0.165,1881642,NC
0.14,1881643,NC
0.135,1881644,NC
0.145,1881645,NC
0.135,1881646,NC
0.105,1881647,NC
0.075,1881648,NC
0.035,1881649,NC
0.0,1881650,NC
-0.04,1881651,NC
-0.1,1881652,NC
-0.165,1881653,NC
-0.24,1881654,NC
-0.29,1881655,NC
-0.35,1881656,NC
-0.405,1881657,NC
-0.495,1881658,NC
-0.585,1881659,NC
-0.68,1881660,NC
-0.71,1881661,NC
-0.695,1881662,NC
-0.655,1881663,NC
-0.61,1881664,NC
-0.595,1881665,NC
-0.575,1881666,NC
-0.575,1881667,NC
-0.555,1881668,NC
-0.54,1881669,NC
-0.535,1881670,NC
-0.515,1881671,NC
-0.495,1881672,NC
-0.46,1881673,NC
-0.41,1881674,NC
-0.365,1881675,NC
-0.355,1881676,NC
-0.35,1881677,NC
-0.36,1881678,NC
-0.37,1881679,NC
-0.365,1881680,NC
-0.36,1881681,NC
-0.37,1881682,NC
-0.375,1881683,NC
-0.37,1881684,NC
-0.35,1881685,NC
-0.325,1881686,NC
-0.295,1881687,NC
-0.29,1881688,NC
-0.285,1881689,NC
-0.295,1881690,NC
-0.285,1881691,NC
-0.265,1881692,NC
-0.255,1881693,NC
-0.25,1881694,NC
-0.25,1881695,NC
-0.255,1881696,NC
-0.25,1881697,NC
-0.255,1881698,NC
-0.255,1881699,NC
-0.265,1881700,NC
-0.265,1881701,NC
-0.275,1881702,NC
-0.28,1881703,NC
-0.285,1881704,NC
-0.29,1881705,NC
-0.295,1881706,NC
-0.305,1881707,NC
-0.335,1881708,NC
-0.335,1881709,NC
-0.34,1881710,NC
-0.345,1881711,NC
-0.345,1881712,NC
-0.355,1881713,NC
-0.37,1881714,NC
-0.37,1881715,NC
-0.365,1881716,NC
-0.365,1881717,NC
-0.38,1881718,NC
-0.37,1881719,NC
-0.39,1881720,NC
-0.39,1881721,NC
-0.395,1881722,NC
-0.38,1881723,NC
-0.39,1881724,NC
-0.405,1881725,NC
-0.405,1881726,NC
-0.405,1881727,NC
-0.4,1881728,NC
-0.395,1881729,NC
-0.38,1881730,NC
-0.39,1881731,NC
-0.39,1881732,NC
-0.37,1881733,NC
-0.35,1881734,NC
-0.355,1881735,NC
-0.345,1881736,NC
-0.34,1881737,NC
-0.34,1881738,NC
-0.325,1881739,NC
-0.315,1881740,NC
-0.29,1881741,NC
-0.28,1881742,NC
-0.285,1881743,NC
-0.28,1881744,NC
-0.25,1881745,NC
-0.23,1881746,NC
-0.22,1881747,NC
-0.2,1881748,NC
-0.205,1881749,NC
-0.2,1881750,NC
-0.185,1881751,NC
-0.17,1881752,NC
-0.16,1881753,NC
-0.155,1881754,NC
-0.16,1881755,NC
-0.15,1881756,NC
-0.13,1881757,NC
-0.13,1881758,NC
-0.12,1881759,NC
-0.115,1881760,NC
-0.125,1881761,NC
-0.14,1881762,NC
-0.13,1881763,NC
-0.13,1881764,NC
-0.115,1881765,NC
-0.125,1881766,NC
-0.15,1881767,NC
-0.155,1881768,NC
-0.15,1881769,NC
-0.145,1881770,NC
-0.15,1881771,NC
-0.16,1881772,NC
-0.17,1881773,NC
-0.185,1881774,NC
-0.19,1881775,NC
-0.185,1881776,NC
-0.19,1881777,NC
-0.2,1881778,NC
-0.205,1881779,NC
-0.215,1881780,NC
-0.205,1881781,NC
-0.215,1881782,NC
-0.2,1881783,NC
-0.215,1881784,NC
-0.215,1881785,NC
-0.24,1881786,NC
-0.235,1881787,NC
-0.23,1881788,NC
-0.215,1881789,NC
-0.215,1881790,NC
-0.23,1881791,NC
-0.24,1881792,NC
-0.24,1881793,NC
-0.225,1881794,NC
-0.23,1881795,NC
-0.225,1881796,NC
-0.225,1881797,NC
-0.245,1881798,NC
-0.245,1881799,NC
-0.23,1881800,NC
-0.23,1881801,NC
-0.23,1881802,NC
-0.24,1881803,NC
-0.24,1881804,NC
-0.24,1881805,NC
-0.225,1881806,NC
-0.235,1881807,NC
-0.235,1881808,NC
-0.25,1881809,NC
-0.265,1881810,NC
-0.255,1881811,NC
-0.24,1881812,NC
-0.245,1881813,NC
-0.24,1881814,NC
-0.25,1881815,NC
-0.27,1881816,NC
-0.255,1881817,NC
-0.25,1881818,NC
-0.24,1881819,NC
-0.25,1881820,NC
-0.255,1881821,NC
-0.27,1881822,NC
-0.265,1881823,NC
-0.255,1881824,NC
-0.25,1881825,NC
-0.27,1881826,NC
-0.275,1881827,NC
-0.28,1881828,NC
-0.28,1881829,NC
-0.265,1881830,NC
-0.26,1881831,NC
-0.265,1881832,NC
-0.275,1881833,NC
-0.28,1881834,NC
-0.285,1881835,NC
-0.275,1881836,NC
-0.27,1881837,NC
-0.285,1881838,NC
-0.285,1881839,NC
-0.29,1881840,NC
-0.295,1881841,NC
-0.28,1881842,NC
-0.27,1881843,NC
-0.28,1881844,NC
-0.295,1881845,NC
-0.305,1881846,NC
-0.29,1881847,NC
-0.29,1881848,NC
-0.275,1881849,NC
-0.285,1881850,NC
-0.29,1881851,NC
-0.305,1881852,NC
-0.3,1881853,NC
-0.29,1881854,NC
-0.285,1881855,NC
-0.285,1881856,NC
-0.295,1881857,NC
-0.305,1881858,NC
-0.3,1881859,NC
-0.29,1881860,NC
-0.285,1881861,NC
-0.295,1881862,NC
-0.31,1881863,NC
-0.32,1881864,NC
-0.295,1881865,NC
-0.29,1881866,NC
-0.28,1881867,NC
-0.285,1881868,NC
-0.305,1881869,NC
-0.31,1881870,NC
-0.31,1881871,NC
-0.3,1881872,NC
-0.29,1881873,NC
-0.28,1881874,NC
-0.305,1881875,NC
-0.305,1881876,NC
-0.305,1881877,NC
-0.31,1881878,NC
-0.285,1881879,NC
-0.29,1881880,NC
-0.31,1881881,NC
-0.31,1881882,NC
-0.31,1881883,NC
-0.295,1881884,NC
-0.29,1881885,NC
-0.3,1881886,NC
-0.32,1881887,NC
-0.315,1881888,NC
-0.305,1881889,NC
-0.29,1881890,NC
-0.29,1881891,NC
-0.295,1881892,NC
-0.295,1881893,NC
-0.315,1881894,NC
-0.305,1881895,NC
-0.3,1881896,NC
-0.275,1881897,NC
-0.29,1881898,NC
-0.29,1881899,NC
-0.3,1881900,NC
-0.295,1881901,NC
-0.3,1881902,NC
-0.28,1881903,NC
-0.28,1881904,NC
-0.295,1881905,NC
-0.29,1881906,NC
-0.295,1881907,NC
-0.275,1881908,NC
-0.27,1881909,NC
-0.275,1881910,NC
-0.285,1881911,NC
-0.29,1881912,NC
-0.28,1881913,NC
-0.275,1881914,NC
-0.26,1881915,NC
-0.255,1881916,NC
-0.26,1881917,NC
-0.25,1881918,NC
-0.225,1881919,NC
-0.2,1881920,NC
-0.15,1881921,NC
-0.09,1881922,NC
0.045,1881923,NC
0.375,1881924,NC
0.755,1881925,NC
0.85,1881926,NC
0.615,1881927,B
0.31,1881928,NC
0.165,1881929,NC
0.135,1881930,NC
0.16,1881931,NC
0.2,1881932,NC
0.19,1881933,NC
0.18,1881934,NC
0.175,1881935,NC
0.16,1881936,NC
0.18,1881937,NC
0.195,1881938,NC
0.195,1881939,NC
0.18,1881940,NC
0.165,1881941,NC
0.14,1881942,NC
0.145,1881943,NC
0.15,1881944,NC
0.15,1881945,NC
0.13,1881946,NC
0.105,1881947,NC
0.055,1881948,NC
0.01,1881949,NC
-0.015,1881950,NC
-0.06,1881951,NC
-0.125,1881952,NC
-0.195,1881953,NC
-0.265,1881954,NC
-0.31,1881955,NC
-0.375,1881956,NC
-0.445,1881957,NC
-0.53,1881958,NC
-0.58,1881959,NC
-0.58,1881960,NC
-0.53,1881961,NC
-0.495,1881962,NC
-0.46,1881963,NC
-0.445,1881964,NC
-0.445,1881965,NC
-0.465,1881966,NC
-0.46,1881967,NC
-0.445,1881968,NC
-0.44,1881969,NC
-0.425,1881970,NC
-0.425,1881971,NC
-0.4,1881972,NC
-0.36,1881973,NC
-0.325,1881974,NC
-0.31,1881975,NC
-0.32,1881976,NC
-0.34,1881977,NC
-0.36,1881978,NC
-0.36,1881979,NC
-0.345,1881980,NC
-0.35,1881981,NC
-0.355,1881982,NC
-0.355,1881983,NC
-0.36,1881984,NC
-0.355,1881985,NC
-0.335,1881986,NC
-0.325,1881987,NC
-0.31,1881988,NC
-0.32,1881989,NC
-0.35,1881990,NC
-0.34,1881991,NC
-0.32,1881992,NC
-0.31,1881993,NC
-0.3,1881994,NC
-0.315,1881995,NC
-0.33,1881996,NC
-0.31,1881997,NC
-0.3,1881998,NC
-0.29,1881999,NC
-0.305,1882000,NC
-0.32,1882001,NC
-0.335,1882002,NC
-0.325,1882003,NC
-0.32,1882004,NC
-0.31,1882005,NC
-0.325,1882006,NC
-0.325,1882007,NC
-0.325,1882008,NC
-0.335,1882009,NC
-0.33,1882010,NC
-0.32,1882011,NC
-0.31,1882012,NC
-0.305,1882013,NC
-0.31,1882014,NC
-0.3,1882015,NC
-0.305,1882016,NC
-0.285,1882017,NC
-0.29,1882018,NC
-0.3,1882019,NC
-0.305,1882020,NC
-0.29,1882021,NC
-0.275,1882022,NC
-0.265,1882023,NC
-0.255,1882024,NC
-0.27,1882025,NC
-0.29,1882026,NC
-0.275,1882027,NC
-0.265,1882028,NC
-0.25,1882029,NC
-0.25,1882030,NC
-0.255,1882031,NC
-0.26,1882032,NC
-0.255,1882033,NC
-0.245,1882034,NC
-0.245,1882035,NC
-0.245,1882036,NC
-0.265,1882037,NC
-0.285,1882038,NC
-0.275,1882039,NC
-0.26,1882040,NC
-0.255,1882041,NC
-0.235,1882042,NC
-0.245,1882043,NC
-0.245,1882044,NC
-0.23,1882045,NC
-0.215,1882046,NC
-0.2,1882047,NC
-0.195,1882048,NC
-0.195,1882049,NC
-0.19,1882050,NC
-0.175,1882051,NC
-0.155,1882052,NC
-0.15,1882053,NC
-0.14,1882054,NC
-0.14,1882055,NC
-0.145,1882056,NC
