channel_0,sample #,type
0.07,3108166,B
-0.13,3108167,NC
-0.16,3108168,NC
-0.135,3108169,NC
-0.145,3108170,NC
-0.185,3108171,NC
-0.195,3108172,NC
-0.205,3108173,NC
-0.22,3108174,NC
-0.245,3108175,NC
-0.265,3108176,NC
-0.27,3108177,NC
-0.285,3108178,NC
-0.29,3108179,NC
-0.31,3108180,NC
-0.34,3108181,NC
-0.365,3108182,NC
-0.38,3108183,NC
-0.41,3108184,NC
-0.425,3108185,NC
-0.45,3108186,NC
-0.48,3108187,NC
-0.535,3108188,NC
-0.59,3108189,NC
-0.65,3108190,NC
-0.69,3108191,NC
-0.725,3108192,NC
-0.755,3108193,NC
-0.795,3108194,NC
-0.815,3108195,NC
-0.82,3108196,NC
-0.835,3108197,NC
-0.85,3108198,NC
-0.845,3108199,NC
-0.85,3108200,NC
-0.82,3108201,NC
-0.81,3108202,NC
-0.8,3108203,NC
-0.785,3108204,NC
-0.77,3108205,NC
-0.745,3108206,NC
-0.71,3108207,NC
-0.655,3108208,NC
-0.605,3108209,NC
-0.56,3108210,NC
-0.525,3108211,NC
-0.495,3108212,NC
-0.47,3108213,NC
-0.425,3108214,NC
-0.4,3108215,NC
-0.365,3108216,NC
-0.36,3108217,NC
-0.35,3108218,NC
-0.345,3108219,NC
-0.33,3108220,NC
-0.315,3108221,NC
-0.3,3108222,NC
-0.305,3108223,NC
-0.305,3108224,NC
-0.29,3108225,NC
-0.255,3108226,NC
-0.28,3108227,NC
-0.285,3108228,NC
-0.28,3108229,NC
-0.28,3108230,NC
-0.26,3108231,NC
-0.265,3108232,NC
-0.255,3108233,NC
-0.26,3108234,NC
-0.265,3108235,NC
-0.25,3108236,NC
-0.24,3108237,NC
-0.225,3108238,NC
-0.22,3108239,NC
-0.215,3108240,NC
-0.215,3108241,NC
-0.205,3108242,NC
-0.19,3108243,NC
-0.18,3108244,NC
-0.17,3108245,NC
-0.17,3108246,NC
-0.175,3108247,NC
-0.19,3108248,NC
-0.16,3108249,NC
-0.155,3108250,NC
-0.145,3108251,NC
-0.15,3108252,NC
-0.17,3108253,NC
-0.155,3108254,NC
-0.15,3108255,NC
-0.15,3108256,NC
-0.135,3108257,NC
-0.13,3108258,NC
-0.145,3108259,NC
-0.145,3108260,NC
-0.13,3108261,NC
-0.13,3108262,NC
-0.13,3108263,NC
-0.11,3108264,NC
-0.13,3108265,NC
-0.125,3108266,NC
-0.13,3108267,NC
-0.115,3108268,NC
-0.1,3108269,NC
-0.115,3108270,NC
-0.115,3108271,NC
-0.12,3108272,NC
-0.125,3108273,NC
-0.105,3108274,NC
-0.1,3108275,NC
-0.105,3108276,NC
-0.115,3108277,NC
-0.12,3108278,NC
-0.1,3108279,NC
-0.1,3108280,NC
-0.09,3108281,NC
-0.095,3108282,NC
-0.09,3108283,NC
-0.11,3108284,NC
-0.085,3108285,NC
-0.09,3108286,NC
-0.085,3108287,NC
-0.1,3108288,NC
-0.09,3108289,NC
-0.095,3108290,NC
-0.085,3108291,NC
-0.08,3108292,NC
-0.07,3108293,NC
-0.07,3108294,NC
-0.095,3108295,NC
-0.095,3108296,NC
-0.095,3108297,NC
-0.085,3108298,NC
-0.08,3108299,NC
-0.085,3108300,NC
-0.09,3108301,NC
-0.105,3108302,NC
-0.11,3108303,NC
-0.105,3108304,NC
-0.095,3108305,NC
-0.115,3108306,NC
-0.12,3108307,NC
-0.125,3108308,NC
-0.13,3108309,NC
-0.135,3108310,NC
-0.145,3108311,NC
-0.145,3108312,NC
-0.155,3108313,NC
-0.185,3108314,NC
-0.185,3108315,NC
-0.17,3108316,NC
-0.185,3108317,NC
-0.185,3108318,NC
-0.21,3108319,NC
-0.21,3108320,NC
-0.21,3108321,NC
-0.225,3108322,NC
-0.235,3108323,NC
-0.23,3108324,NC
-0.235,3108325,NC
-0.24,3108326,NC
-0.245,3108327,NC
-0.25,3108328,NC
-0.225,3108329,NC
-0.245,3108330,NC
-0.255,3108331,NC
-0.27,3108332,NC
-0.26,3108333,NC
-0.26,3108334,NC
-0.25,3108335,NC
-0.26,3108336,NC
-0.275,3108337,NC
-0.285,3108338,NC
-0.28,3108339,NC
