channel_0,sample #,type
1.845,4733058,B
1.795,4733059,NC
1.73,4733060,NC
1.635,4733061,NC
1.555,4733062,NC
1.47,4733063,NC
1.395,4733064,NC
1.335,4733065,NC
1.25,4733066,NC
1.16,4733067,NC
1.06,4733068,NC
0.97,4733069,NC
0.87,4733070,NC
0.755,4733071,NC
0.66,4733072,NC
0.54,4733073,NC
0.44,4733074,NC
0.31,4733075,NC
0.16,4733076,NC
0.02,4733077,NC
-0.12,4733078,NC
-0.25,4733079,NC
-0.385,4733080,NC
-0.52,4733081,NC
-0.675,4733082,NC
-0.82,4733083,NC
-0.91,4733084,NC
-0.975,4733085,NC
-0.995,4733086,NC
-1.03,4733087,NC
-1.1,4733088,NC
-1.19,4733089,NC
-1.3,4733090,NC
-1.425,4733091,NC
-1.55,4733092,NC
-1.625,4733093,NC
-1.695,4733094,NC
-1.81,4733095,NC
-1.915,4733096,NC
-1.965,4733097,NC
-1.93,4733098,NC
-1.795,4733099,NC
-1.655,4733100,NC
-1.525,4733101,NC
-1.38,4733102,NC
-1.25,4733103,NC
-1.09,4733104,NC
-1.0,4733105,NC
-0.96,4733106,NC
-0.93,4733107,NC
-0.905,4733108,NC
-0.875,4733109,NC
-0.815,4733110,NC
-0.76,4733111,NC
-0.73,4733112,NC
-0.72,4733113,NC
-0.715,4733114,NC
-0.725,4733115,NC
-0.685,4733116,NC
-0.625,4733117,NC
-0.565,4733118,NC
-0.505,4733119,NC
-0.45,4733120,NC
-0.395,4733121,NC
-0.34,4733122,NC
-0.28,4733123,NC
-0.24,4733124,NC
-0.16,4733125,NC
-0.125,4733126,NC
-0.045,4733127,NC
0.035,4733128,NC
0.11,4733129,NC
0.175,4733130,NC
0.24,4733131,NC
0.265,4733132,NC
0.3,4733133,NC
0.325,4733134,NC
0.33,4733135,NC
0.35,4733136,NC
0.355,4733137,NC
0.375,4733138,NC
0.385,4733139,NC
0.425,4733140,NC
0.44,4733141,NC
0.455,4733142,NC
0.465,4733143,NC
0.47,4733144,NC
0.48,4733145,NC
0.5,4733146,NC
0.51,4733147,NC
0.52,4733148,NC
0.525,4733149,NC
0.545,4733150,NC
0.565,4733151,NC
0.59,4733152,NC
0.63,4733153,NC
0.655,4733154,NC
0.66,4733155,NC
0.665,4733156,NC
0.69,4733157,NC
0.72,4733158,NC
0.755,4733159,NC
0.77,4733160,NC
0.795,4733161,NC
0.82,4733162,NC
0.835,4733163,NC
0.865,4733164,NC
0.91,4733165,NC
0.935,4733166,NC
0.945,4733167,NC
0.965,4733168,NC
0.98,4733169,NC
1.005,4733170,NC
1.025,4733171,NC
1.015,4733172,NC
1.02,4733173,NC
1.025,4733174,NC
1.02,4733175,NC
1.055,4733176,NC
1.06,4733177,NC
1.065,4733178,NC
1.06,4733179,NC
1.05,4733180,NC
1.045,4733181,NC
1.045,4733182,NC
1.04,4733183,NC
1.025,4733184,NC
1.015,4733185,NC
0.995,4733186,NC
0.975,4733187,NC
0.975,4733188,NC
0.985,4733189,NC
0.98,4733190,NC
0.955,4733191,NC
0.94,4733192,NC
0.915,4733193,NC
0.935,4733194,NC
0.925,4733195,NC
0.905,4733196,NC
0.86,4733197,NC
0.805,4733198,NC
0.785,4733199,NC
0.775,4733200,NC
0.77,4733201,NC
0.755,4733202,NC
0.71,4733203,NC
0.635,4733204,NC
0.565,4733205,NC
0.505,4733206,NC
0.475,4733207,NC
0.42,4733208,NC
0.38,4733209,NC
0.355,4733210,NC
0.32,4733211,NC
0.295,4733212,NC
0.27,4733213,NC
0.23,4733214,NC
0.175,4733215,NC
0.14,4733216,NC
0.1,4733217,NC
0.07,4733218,NC
0.03,4733219,NC
-0.005,4733220,NC
-0.04,4733221,NC
-0.085,4733222,NC
-0.12,4733223,NC
-0.15,4733224,NC
-0.175,4733225,NC
-0.205,4733226,NC
-0.225,4733227,NC
-0.265,4733228,NC
-0.29,4733229,NC
-0.3,4733230,NC
-0.32,4733231,NC
-0.335,4733232,NC
-0.35,4733233,NC
-0.365,4733234,NC
-0.4,4733235,NC
-0.405,4733236,NC
-0.4,4733237,NC
-0.39,4733238,NC
-0.41,4733239,NC
-0.42,4733240,NC
-0.42,4733241,NC
-0.415,4733242,NC
-0.405,4733243,NC
-0.415,4733244,NC
-0.425,4733245,NC
-0.435,4733246,NC
-0.43,4733247,NC
-0.44,4733248,NC
-0.42,4733249,NC
-0.43,4733250,NC
-0.43,4733251,NC
-0.44,4733252,NC
-0.45,4733253,NC
-0.435,4733254,NC
-0.425,4733255,NC
-0.44,4733256,NC
-0.44,4733257,NC
-0.445,4733258,NC
-0.435,4733259,NC
-0.435,4733260,NC
-0.425,4733261,NC
-0.42,4733262,NC
-0.41,4733263,NC
-0.435,4733264,NC
-0.435,4733265,NC
-0.42,4733266,NC
-0.405,4733267,NC
-0.415,4733268,NC
-0.41,4733269,NC
-0.415,4733270,NC
-0.42,4733271,NC
-0.415,4733272,NC
-0.415,4733273,NC
-0.405,4733274,NC
-0.425,4733275,NC
-0.43,4733276,NC
-0.43,4733277,NC
-0.42,4733278,NC
-0.415,4733279,NC
-0.415,4733280,NC
-0.425,4733281,NC
-0.43,4733282,NC
-0.435,4733283,NC
-0.42,4733284,NC
-0.415,4733285,NC
-0.405,4733286,NC
-0.42,4733287,NC
-0.425,4733288,NC
-0.43,4733289,NC
-0.425,4733290,NC
-0.42,4733291,NC
-0.415,4733292,NC
-0.425,4733293,NC
-0.42,4733294,NC
-0.435,4733295,NC
-0.435,4733296,NC
-0.415,4733297,NC
-0.43,4733298,NC
-0.435,4733299,NC
-0.425,4733300,NC
-0.425,4733301,NC
-0.42,4733302,NC
-0.41,4733303,NC
-0.41,4733304,NC
-0.415,4733305,NC
-0.43,4733306,NC
-0.435,4733307,NC
-0.42,4733308,NC
-0.415,4733309,NC
-0.42,4733310,NC
-0.43,4733311,NC
-0.44,4733312,NC
-0.44,4733313,NC
-0.44,4733314,NC
-0.425,4733315,NC
-0.415,4733316,NC
-0.405,4733317,NC
-0.41,4733318,NC
-0.415,4733319,NC
-0.415,4733320,NC
-0.4,4733321,NC
-0.405,4733322,NC
-0.405,4733323,NC
-0.415,4733324,NC
-0.41,4733325,NC
-0.4,4733326,NC
-0.395,4733327,NC
-0.4,4733328,NC
-0.405,4733329,NC
-0.395,4733330,NC
-0.41,4733331,NC
-0.41,4733332,NC
-0.37,4733333,NC
-0.375,4733334,NC
-0.36,4733335,NC
-0.37,4733336,NC
-0.365,4733337,NC
-0.365,4733338,NC
-0.35,4733339,NC
-0.36,4733340,NC
-0.36,4733341,NC
-0.355,4733342,NC
-0.35,4733343,NC
-0.31,4733344,NC
-0.29,4733345,NC
-0.28,4733346,NC
-0.255,4733347,NC
-0.205,4733348,NC
-0.06,4733349,NC
0.3,4733350,NC
0.89,4733351,NC
1.525,4733352,NC
1.87,4733353,NC
1.82,4733354,NC
1.625,4733355,NC
1.51,4733356,NC
1.47,4733357,B
1.4,4733358,NC
1.32,4733359,NC
1.225,4733360,NC
1.145,4733361,NC
1.075,4733362,NC
1.015,4733363,NC
0.945,4733364,NC
0.875,4733365,NC
0.775,4733366,NC
0.665,4733367,NC
0.55,4733368,NC
0.43,4733369,NC
0.305,4733370,NC
0.17,4733371,NC
0.04,4733372,NC
-0.11,4733373,NC
-0.25,4733374,NC
-0.4,4733375,NC
-0.6,4733376,NC
-0.825,4733377,NC
-1.02,4733378,NC
-1.2,4733379,NC
-1.345,4733380,NC
-1.465,4733381,NC
-1.55,4733382,NC
-1.615,4733383,NC
-1.71,4733384,NC
-1.785,4733385,NC
-1.845,4733386,NC
-1.925,4733387,NC
-2.03,4733388,NC
-2.17,4733389,NC
-2.255,4733390,NC
-2.34,4733391,NC
-2.395,4733392,NC
-2.455,4733393,NC
-2.515,4733394,NC
-2.52,4733395,NC
-2.45,4733396,NC
-2.32,4733397,NC
-2.125,4733398,NC
-1.94,4733399,NC
-1.755,4733400,NC
-1.595,4733401,NC
-1.47,4733402,NC
-1.385,4733403,NC
-1.31,4733404,NC
-1.25,4733405,NC
-1.2,4733406,NC
-1.155,4733407,NC
-1.105,4733408,NC
-1.06,4733409,NC
-1.015,4733410,NC
-0.985,4733411,NC
-0.96,4733412,NC
-0.935,4733413,NC
-0.88,4733414,NC
-0.825,4733415,NC
-0.735,4733416,NC
-0.65,4733417,NC
-0.59,4733418,NC
-0.555,4733419,NC
-0.485,4733420,NC
-0.425,4733421,NC
-0.335,4733422,NC
-0.24,4733423,NC
-0.15,4733424,NC
-0.06,4733425,NC
0.015,4733426,NC
0.115,4733427,NC
0.215,4733428,NC
0.295,4733429,NC
0.365,4733430,NC
0.415,4733431,NC
0.45,4733432,NC
0.48,4733433,NC
0.525,4733434,NC
0.555,4733435,NC
0.59,4733436,NC
0.62,4733437,NC
0.65,4733438,NC
0.665,4733439,NC
0.68,4733440,NC
0.665,4733441,NC
0.66,4733442,NC
0.65,4733443,NC
0.665,4733444,NC
0.675,4733445,NC
0.72,4733446,NC
0.77,4733447,NC
0.775,4733448,NC
0.795,4733449,NC
0.81,4733450,NC
0.815,4733451,NC
0.85,4733452,NC
0.865,4733453,NC
0.87,4733454,NC
0.885,4733455,NC
0.89,4733456,NC
0.895,4733457,NC
0.915,4733458,NC
0.925,4733459,NC
0.92,4733460,NC
0.915,4733461,NC
0.92,4733462,NC
0.94,4733463,NC
0.97,4733464,NC
0.995,4733465,NC
0.995,4733466,NC
1.015,4733467,NC
1.02,4733468,NC
1.04,4733469,NC
1.045,4733470,NC
1.04,4733471,NC
1.045,4733472,NC
1.03,4733473,NC
1.02,4733474,NC
1.02,4733475,NC
1.02,4733476,NC
1.025,4733477,NC
1.0,4733478,NC
0.98,4733479,NC
0.955,4733480,NC
0.93,4733481,NC
0.905,4733482,NC
0.88,4733483,NC
0.855,4733484,NC
0.805,4733485,NC
0.76,4733486,NC
0.73,4733487,NC
0.69,4733488,NC
0.65,4733489,NC
0.6,4733490,NC
0.545,4733491,NC
0.475,4733492,NC
0.415,4733493,NC
0.375,4733494,NC
0.345,4733495,NC
0.28,4733496,NC
0.23,4733497,NC
0.15,4733498,NC
0.085,4733499,NC
0.05,4733500,NC
0.0,4733501,NC
-0.03,4733502,NC
-0.08,4733503,NC
-0.135,4733504,NC
-0.175,4733505,NC
-0.2,4733506,NC
-0.23,4733507,NC
-0.255,4733508,NC
-0.29,4733509,NC
-0.315,4733510,NC
-0.345,4733511,NC
-0.345,4733512,NC
-0.37,4733513,NC
-0.395,4733514,NC
-0.42,4733515,NC
-0.435,4733516,NC
-0.455,4733517,NC
-0.465,4733518,NC
-0.45,4733519,NC
-0.455,4733520,NC
-0.455,4733521,NC
-0.47,4733522,NC
-0.495,4733523,NC
-0.505,4733524,NC
-0.5,4733525,NC
-0.495,4733526,NC
-0.505,4733527,NC
-0.52,4733528,NC
-0.505,4733529,NC
-0.505,4733530,NC
-0.505,4733531,NC
-0.505,4733532,NC
-0.49,4733533,NC
-0.495,4733534,NC
-0.5,4733535,NC
-0.5,4733536,NC
-0.505,4733537,NC
-0.505,4733538,NC
-0.525,4733539,NC
-0.53,4733540,NC
-0.54,4733541,NC
-0.52,4733542,NC
-0.5,4733543,NC
-0.505,4733544,NC
-0.505,4733545,NC
-0.515,4733546,NC
-0.52,4733547,NC
-0.505,4733548,NC
-0.485,4733549,NC
-0.495,4733550,NC
-0.495,4733551,NC
-0.485,4733552,NC
-0.47,4733553,NC
-0.465,4733554,NC
-0.455,4733555,NC
-0.435,4733556,NC
-0.44,4733557,NC
-0.455,4733558,NC
-0.455,4733559,NC
-0.445,4733560,NC
-0.43,4733561,NC
-0.435,4733562,NC
-0.44,4733563,NC
-0.455,4733564,NC
-0.45,4733565,NC
-0.435,4733566,NC
-0.425,4733567,NC
-0.445,4733568,NC
-0.44,4733569,NC
-0.44,4733570,NC
-0.44,4733571,NC
-0.44,4733572,NC
-0.44,4733573,NC
-0.44,4733574,NC
-0.44,4733575,NC
-0.435,4733576,NC
-0.425,4733577,NC
-0.43,4733578,NC
-0.435,4733579,NC
-0.425,4733580,NC
-0.435,4733581,NC
-0.445,4733582,NC
-0.45,4733583,NC
-0.44,4733584,NC
-0.435,4733585,NC
-0.42,4733586,NC
-0.425,4733587,NC
-0.425,4733588,NC
-0.435,4733589,NC
-0.435,4733590,NC
-0.42,4733591,NC
-0.42,4733592,NC
-0.42,4733593,NC
-0.43,4733594,NC
-0.44,4733595,NC
-0.435,4733596,NC
-0.435,4733597,NC
-0.44,4733598,NC
-0.43,4733599,NC
-0.405,4733600,NC
-0.4,4733601,NC
-0.405,4733602,NC
-0.4,4733603,NC
-0.4,4733604,NC
-0.41,4733605,NC
-0.43,4733606,NC
-0.44,4733607,NC
-0.415,4733608,NC
-0.41,4733609,NC
-0.4,4733610,NC
-0.405,4733611,NC
-0.415,4733612,NC
-0.39,4733613,NC
-0.375,4733614,NC
-0.375,4733615,NC
-0.39,4733616,NC
-0.395,4733617,NC
-0.385,4733618,NC
-0.4,4733619,NC
-0.41,4733620,NC
-0.405,4733621,NC
-0.4,4733622,NC
-0.38,4733623,NC
-0.39,4733624,NC
-0.39,4733625,NC
-0.37,4733626,NC
-0.38,4733627,NC
-0.38,4733628,NC
-0.37,4733629,NC
-0.355,4733630,NC
-0.33,4733631,NC
-0.33,4733632,NC
-0.335,4733633,NC
-0.34,4733634,NC
-0.33,4733635,NC
-0.315,4733636,NC
-0.285,4733637,NC
-0.285,4733638,NC
-0.21,4733639,NC
-0.025,4733640,NC
0.35,4733641,NC
0.95,4733642,NC
1.575,4733643,NC
1.875,4733644,NC
1.83,4733645,NC
1.665,4733646,NC
1.56,4733647,NC
1.495,4733648,B
