channel_0,sample #,type
0.245,24012644,B
0.145,24012645,NC
0.025,24012646,NC
-0.125,24012647,NC
-0.255,24012648,NC
-0.355,24012649,NC
-0.46,24012650,NC
-0.58,24012651,NC
-0.71,24012652,NC
-0.86,24012653,NC
-1.015,24012654,NC
-1.16,24012655,NC
-1.3,24012656,NC
-1.435,24012657,NC
-1.57,24012658,NC
-1.7,24012659,NC
-1.795,24012660,NC
-1.885,24012661,NC
-1.95,24012662,NC
-1.995,24012663,NC
-2.05,24012664,NC
-2.105,24012665,NC
-2.125,24012666,NC
-2.125,24012667,NC
-2.095,24012668,NC
-2.055,24012669,NC
-2.045,24012670,NC
-2.035,24012671,NC
-1.98,24012672,NC
-1.89,24012673,NC
-1.775,24012674,NC
-1.655,24012675,NC
-1.52,24012676,NC
-1.405,24012677,NC
-1.27,24012678,NC
-1.165,24012679,NC
-1.095,24012680,NC
-1.07,24012681,NC
-1.04,24012682,NC
-1.005,24012683,NC
-0.94,24012684,NC
-0.855,24012685,NC
-0.78,24012686,NC
-0.705,24012687,NC
-0.65,24012688,NC
-0.595,24012689,NC
-0.53,24012690,NC
-0.44,24012691,NC
-0.36,24012692,NC
-0.285,24012693,NC
-0.255,24012694,NC
-0.23,24012695,NC
-0.205,24012696,NC
-0.175,24012697,NC
-0.12,24012698,NC
-0.105,24012699,NC
-0.1,24012700,NC
-0.11,24012701,NC
-0.095,24012702,NC
-0.075,24012703,NC
-0.04,24012704,NC
-0.04,24012705,NC
-0.035,24012706,NC
-0.045,24012707,NC
-0.04,24012708,NC
-0.03,24012709,NC
-0.015,24012710,NC
0.0,24012711,NC
0.005,24012712,NC
-0.005,24012713,NC
-0.005,24012714,NC
0.005,24012715,NC
0.03,24012716,NC
0.04,24012717,NC
0.05,24012718,NC
0.04,24012719,NC
0.055,24012720,NC
0.075,24012721,NC
0.11,24012722,NC
0.12,24012723,NC
0.125,24012724,NC
0.125,24012725,NC
0.125,24012726,NC
0.155,24012727,NC
0.175,24012728,NC
0.205,24012729,NC
0.21,24012730,NC
0.21,24012731,NC
0.215,24012732,NC
