channel_0,sample #,type
0.915,2890989,f
0.645,2890990,NC
0.25,2890991,NC
0.05,2890992,NC
0.035,2890993,NC
0.06,2890994,NC
0.05,2890995,NC
0.03,2890996,NC
0.01,2890997,NC
-0.015,2890998,NC
-0.02,2890999,NC
-0.035,2891000,NC
-0.04,2891001,NC
-0.04,2891002,NC
-0.055,2891003,NC
-0.055,2891004,NC
-0.09,2891005,NC
-0.105,2891006,NC
-0.13,2891007,NC
-0.14,2891008,NC
-0.155,2891009,NC
-0.185,2891010,NC
-0.225,2891011,NC
-0.245,2891012,NC
-0.245,2891013,NC
-0.225,2891014,NC
-0.2,2891015,NC
-0.23,2891016,NC
-0.275,2891017,NC
-0.315,2891018,NC
-0.33,2891019,NC
-0.32,2891020,NC
-0.305,2891021,NC
-0.28,2891022,NC
-0.25,2891023,NC
-0.21,2891024,NC
-0.145,2891025,NC
-0.095,2891026,NC
-0.045,2891027,NC
-0.02,2891028,NC
-0.025,2891029,NC
-0.07,2891030,NC
-0.12,2891031,NC
-0.155,2891032,NC
-0.19,2891033,NC
-0.23,2891034,NC
-0.265,2891035,NC
-0.305,2891036,NC
-0.31,2891037,NC
-0.295,2891038,NC
-0.28,2891039,NC
-0.27,2891040,NC
-0.26,2891041,NC
-0.25,2891042,NC
-0.23,2891043,NC
-0.21,2891044,NC
-0.215,2891045,NC
-0.205,2891046,NC
-0.22,2891047,NC
-0.235,2891048,NC
-0.225,2891049,NC
-0.205,2891050,NC
-0.17,2891051,NC
-0.16,2891052,NC
-0.16,2891053,NC
-0.175,2891054,NC
-0.165,2891055,NC
-0.16,2891056,NC
-0.165,2891057,NC
-0.17,2891058,NC
-0.18,2891059,NC
-0.18,2891060,NC
-0.145,2891061,NC
-0.135,2891062,NC
-0.135,2891063,NC
-0.155,2891064,NC
-0.175,2891065,NC
-0.19,2891066,NC
-0.17,2891067,NC
-0.15,2891068,NC
-0.125,2891069,NC
-0.135,2891070,NC
-0.14,2891071,NC
-0.145,2891072,NC
-0.13,2891073,NC
-0.145,2891074,NC
-0.145,2891075,NC
-0.14,2891076,NC
-0.135,2891077,NC
-0.12,2891078,NC
-0.13,2891079,NC
-0.12,2891080,NC
-0.1,2891081,NC
-0.11,2891082,NC
-0.12,2891083,NC
-0.13,2891084,NC
-0.115,2891085,NC
-0.115,2891086,NC
-0.1,2891087,NC
-0.095,2891088,NC
-0.105,2891089,NC
-0.125,2891090,NC
-0.105,2891091,NC
-0.095,2891092,NC
-0.075,2891093,NC
-0.07,2891094,NC
-0.08,2891095,NC
-0.085,2891096,NC
-0.08,2891097,NC
-0.065,2891098,NC
-0.065,2891099,NC
-0.065,2891100,NC
-0.08,2891101,NC
-0.085,2891102,NC
-0.06,2891103,NC
-0.055,2891104,NC
-0.045,2891105,NC
-0.04,2891106,NC
-0.05,2891107,NC
-0.06,2891108,NC
-0.05,2891109,NC
-0.04,2891110,NC
-0.03,2891111,NC
-0.055,2891112,NC
-0.055,2891113,NC
-0.075,2891114,NC
-0.055,2891115,NC
-0.025,2891116,NC
-0.015,2891117,NC
-0.02,2891118,NC
-0.025,2891119,NC
-0.04,2891120,NC
-0.035,2891121,NC
-0.015,2891122,NC
-0.02,2891123,NC
-0.015,2891124,NC
-0.025,2891125,NC
-0.03,2891126,NC
-0.03,2891127,NC
-0.03,2891128,NC
-0.025,2891129,NC
-0.02,2891130,NC
-0.045,2891131,NC
-0.05,2891132,NC
-0.055,2891133,NC
-0.055,2891134,NC
-0.035,2891135,NC
-0.04,2891136,NC
-0.05,2891137,NC
-0.07,2891138,NC
-0.08,2891139,NC
-0.095,2891140,NC
-0.095,2891141,NC
-0.1,2891142,NC
-0.105,2891143,NC
-0.105,2891144,NC
-0.095,2891145,NC
-0.085,2891146,NC
-0.085,2891147,NC
-0.08,2891148,NC
-0.1,2891149,NC
-0.135,2891150,NC
-0.135,2891151,NC
-0.135,2891152,NC
-0.12,2891153,NC
-0.145,2891154,NC
-0.145,2891155,NC
-0.16,2891156,NC
-0.155,2891157,NC
-0.14,2891158,NC
-0.135,2891159,NC
-0.135,2891160,NC
-0.14,2891161,NC
-0.17,2891162,NC
-0.165,2891163,NC
-0.175,2891164,NC
-0.155,2891165,NC
-0.155,2891166,NC
-0.155,2891167,NC
-0.18,2891168,NC
-0.175,2891169,NC
-0.165,2891170,NC
-0.145,2891171,NC
-0.145,2891172,NC
-0.17,2891173,NC
-0.18,2891174,NC
-0.175,2891175,NC
-0.165,2891176,NC
-0.15,2891177,NC
-0.155,2891178,NC
-0.175,2891179,NC
-0.19,2891180,NC
-0.2,2891181,NC
-0.18,2891182,NC
-0.17,2891183,NC
-0.17,2891184,NC
-0.18,2891185,NC
-0.19,2891186,NC
-0.185,2891187,NC
-0.185,2891188,NC
-0.17,2891189,NC
-0.175,2891190,NC
-0.185,2891191,NC
-0.2,2891192,NC
-0.21,2891193,NC
-0.225,2891194,NC
-0.185,2891195,NC
-0.17,2891196,NC
-0.175,2891197,NC
-0.2,2891198,NC
-0.23,2891199,NC
-0.215,2891200,NC
-0.205,2891201,NC
-0.19,2891202,NC
-0.205,2891203,NC
-0.205,2891204,NC
-0.19,2891205,NC
-0.18,2891206,NC
-0.185,2891207,NC
-0.19,2891208,NC
-0.205,2891209,NC
-0.215,2891210,NC
-0.22,2891211,NC
-0.195,2891212,NC
-0.18,2891213,NC
-0.18,2891214,NC
-0.195,2891215,NC
-0.215,2891216,NC
-0.215,2891217,NC
-0.2,2891218,NC
-0.19,2891219,NC
-0.2,2891220,NC
-0.205,2891221,NC
-0.23,2891222,NC
-0.22,2891223,NC
-0.195,2891224,NC
-0.185,2891225,NC
-0.185,2891226,NC
-0.195,2891227,NC
-0.21,2891228,NC
-0.21,2891229,NC
-0.195,2891230,NC
-0.195,2891231,NC
-0.19,2891232,NC
-0.195,2891233,NC
-0.205,2891234,NC
-0.21,2891235,NC
-0.205,2891236,NC
-0.19,2891237,NC
-0.215,2891238,NC
-0.235,2891239,NC
-0.24,2891240,NC
-0.235,2891241,NC
-0.23,2891242,NC
-0.215,2891243,NC
-0.205,2891244,NC
-0.215,2891245,NC
-0.23,2891246,NC
-0.235,2891247,NC
-0.23,2891248,NC
-0.215,2891249,NC
-0.205,2891250,NC
-0.215,2891251,NC
-0.23,2891252,NC
-0.23,2891253,NC
-0.225,2891254,NC
-0.195,2891255,NC
-0.2,2891256,NC
-0.205,2891257,NC
-0.195,2891258,NC
-0.2,2891259,NC
-0.19,2891260,NC
-0.175,2891261,NC
-0.17,2891262,NC
-0.165,2891263,NC
-0.16,2891264,NC
-0.13,2891265,NC
-0.11,2891266,NC
-0.095,2891267,NC
-0.07,2891268,NC
-0.03,2891269,NC
0.06,2891270,NC
0.32,2891271,NC
0.75,2891272,NC
0.975,2891273,NC
0.705,2891274,NC
0.285,2891275,B
0.065,2891276,NC
0.04,2891277,NC
0.065,2891278,NC
0.065,2891279,NC
0.025,2891280,NC
-0.01,2891281,NC
-0.035,2891282,NC
-0.035,2891283,NC
-0.025,2891284,NC
-0.015,2891285,NC
-0.03,2891286,NC
-0.05,2891287,NC
-0.075,2891288,NC
-0.09,2891289,NC
-0.09,2891290,NC
-0.1,2891291,NC
-0.115,2891292,NC
-0.15,2891293,NC
-0.18,2891294,NC
-0.195,2891295,NC
-0.22,2891296,NC
-0.24,2891297,NC
-0.28,2891298,NC
-0.315,2891299,NC
-0.36,2891300,NC
-0.41,2891301,NC
-0.485,2891302,NC
-0.55,2891303,NC
-0.605,2891304,NC
-0.645,2891305,NC
-0.695,2891306,NC
-0.71,2891307,NC
-0.745,2891308,NC
-0.75,2891309,NC
-0.765,2891310,NC
-0.77,2891311,NC
-0.79,2891312,NC
-0.775,2891313,NC
-0.77,2891314,NC
-0.775,2891315,NC
-0.765,2891316,NC
-0.77,2891317,NC
-0.775,2891318,NC
-0.75,2891319,NC
-0.72,2891320,NC
-0.685,2891321,NC
-0.67,2891322,NC
-0.645,2891323,NC
-0.61,2891324,NC
-0.55,2891325,NC
-0.505,2891326,NC
-0.475,2891327,NC
-0.455,2891328,NC
-0.42,2891329,NC
-0.395,2891330,NC
-0.355,2891331,NC
-0.305,2891332,NC
-0.28,2891333,NC
-0.265,2891334,NC
-0.25,2891335,NC
-0.24,2891336,NC
-0.24,2891337,NC
-0.235,2891338,NC
-0.22,2891339,NC
-0.21,2891340,NC
-0.215,2891341,NC
-0.215,2891342,NC
-0.21,2891343,NC
-0.2,2891344,NC
-0.195,2891345,NC
-0.185,2891346,NC
-0.205,2891347,NC
-0.215,2891348,NC
-0.215,2891349,NC
-0.205,2891350,NC
-0.2,2891351,NC
-0.195,2891352,NC
-0.18,2891353,NC
-0.19,2891354,NC
-0.175,2891355,NC
-0.155,2891356,NC
-0.135,2891357,NC
-0.13,2891358,NC
-0.125,2891359,NC
-0.145,2891360,NC
-0.135,2891361,NC
-0.12,2891362,NC
-0.115,2891363,NC
-0.105,2891364,NC
-0.11,2891365,NC
-0.105,2891366,NC
-0.11,2891367,NC
-0.09,2891368,NC
-0.075,2891369,NC
-0.075,2891370,NC
-0.08,2891371,NC
-0.09,2891372,NC
-0.075,2891373,NC
-0.075,2891374,NC
-0.06,2891375,NC
-0.05,2891376,NC
-0.065,2891377,NC
-0.07,2891378,NC
-0.07,2891379,NC
-0.055,2891380,NC
-0.035,2891381,NC
-0.04,2891382,NC
-0.035,2891383,NC
-0.065,2891384,NC
-0.055,2891385,NC
-0.045,2891386,NC
-0.03,2891387,NC
-0.035,2891388,NC
-0.045,2891389,NC
-0.045,2891390,NC
-0.04,2891391,NC
-0.03,2891392,NC
-0.015,2891393,NC
