channel_0,sample #,type
2.2,5191962,B
2.115,5191963,NC
2.025,5191964,NC
1.93,5191965,NC
1.83,5191966,NC
1.73,5191967,NC
1.615,5191968,NC
1.505,5191969,NC
1.355,5191970,NC
1.215,5191971,NC
1.065,5191972,NC
0.875,5191973,NC
0.695,5191974,NC
0.485,5191975,NC
0.29,5191976,NC
0.065,5191977,NC
-0.165,5191978,NC
-0.38,5191979,NC
-0.565,5191980,NC
-0.715,5191981,NC
-0.83,5191982,NC
-0.94,5191983,NC
-1.085,5191984,NC
-1.21,5191985,NC
-1.315,5191986,NC
-1.425,5191987,NC
-1.565,5191988,NC
-1.685,5191989,NC
-1.8,5191990,NC
-1.9,5191991,NC
-2.045,5191992,NC
-2.195,5191993,NC
-2.335,5191994,NC
-2.455,5191995,NC
-2.57,5191996,NC
-2.665,5191997,NC
-2.765,5191998,NC
-2.795,5191999,NC
-2.75,5192000,NC
-2.65,5192001,NC
-2.535,5192002,NC
-2.41,5192003,NC
-2.275,5192004,NC
-2.11,5192005,NC
-1.96,5192006,NC
-1.84,5192007,NC
-1.765,5192008,NC
-1.715,5192009,NC
-1.655,5192010,NC
-1.575,5192011,NC
-1.505,5192012,NC
-1.435,5192013,NC
-1.405,5192014,NC
-1.37,5192015,NC
-1.325,5192016,NC
-1.265,5192017,NC
-1.185,5192018,NC
-1.115,5192019,NC
-1.025,5192020,NC
-0.95,5192021,NC
-0.885,5192022,NC
-0.82,5192023,NC
-0.74,5192024,NC
-0.68,5192025,NC
-0.615,5192026,NC
-0.565,5192027,NC
-0.515,5192028,NC
-0.46,5192029,NC
-0.39,5192030,NC
-0.33,5192031,NC
-0.295,5192032,NC
-0.24,5192033,NC
-0.205,5192034,NC
-0.175,5192035,NC
-0.145,5192036,NC
-0.13,5192037,NC
-0.12,5192038,NC
-0.11,5192039,NC
-0.095,5192040,NC
-0.1,5192041,NC
-0.08,5192042,NC
-0.06,5192043,NC
-0.05,5192044,NC
-0.035,5192045,NC
-0.03,5192046,NC
-0.015,5192047,NC
-0.01,5192048,NC
0.025,5192049,NC
0.05,5192050,NC
0.06,5192051,NC
0.07,5192052,NC
0.085,5192053,NC
0.125,5192054,NC
0.135,5192055,NC
0.16,5192056,NC
0.17,5192057,NC
0.185,5192058,NC
0.2,5192059,NC
0.25,5192060,NC
0.265,5192061,NC
0.295,5192062,NC
0.315,5192063,NC
0.335,5192064,NC
0.365,5192065,NC
0.405,5192066,NC
0.44,5192067,NC
0.47,5192068,NC
0.49,5192069,NC
0.5,5192070,NC
0.53,5192071,NC
0.555,5192072,NC
0.605,5192073,NC
0.62,5192074,NC
0.63,5192075,NC
0.64,5192076,NC
0.65,5192077,NC
0.67,5192078,NC
0.69,5192079,NC
0.685,5192080,NC
0.69,5192081,NC
0.69,5192082,NC
0.685,5192083,NC
0.695,5192084,NC
0.68,5192085,NC
0.675,5192086,NC
0.66,5192087,NC
0.625,5192088,NC
