channel_0,sample #,type
2.035,5082707,B
1.995,5082708,NC
1.925,5082709,NC
1.82,5082710,NC
1.725,5082711,NC
1.62,5082712,NC
1.54,5082713,NC
1.465,5082714,NC
1.415,5082715,NC
1.32,5082716,NC
1.195,5082717,NC
1.07,5082718,NC
0.955,5082719,NC
0.82,5082720,NC
0.695,5082721,NC
0.565,5082722,NC
0.41,5082723,NC
0.255,5082724,NC
0.09,5082725,NC
-0.035,5082726,NC
-0.18,5082727,NC
-0.335,5082728,NC
-0.49,5082729,NC
-0.665,5082730,NC
-0.83,5082731,NC
-0.965,5082732,NC
-1.04,5082733,NC
-1.1,5082734,NC
-1.16,5082735,NC
-1.225,5082736,NC
-1.255,5082737,NC
-1.315,5082738,NC
-1.405,5082739,NC
-1.54,5082740,NC
-1.66,5082741,NC
-1.745,5082742,NC
-1.825,5082743,NC
-1.905,5082744,NC
-1.98,5082745,NC
-2.015,5082746,NC
-1.985,5082747,NC
-1.865,5082748,NC
-1.725,5082749,NC
-1.565,5082750,NC
-1.405,5082751,NC
-1.275,5082752,NC
-1.165,5082753,NC
-1.07,5082754,NC
-0.99,5082755,NC
-0.935,5082756,NC
-0.88,5082757,NC
-0.815,5082758,NC
-0.765,5082759,NC
-0.71,5082760,NC
-0.67,5082761,NC
-0.65,5082762,NC
-0.65,5082763,NC
-0.63,5082764,NC
-0.585,5082765,NC
-0.52,5082766,NC
-0.435,5082767,NC
-0.4,5082768,NC
-0.37,5082769,NC
-0.325,5082770,NC
-0.285,5082771,NC
-0.225,5082772,NC
-0.155,5082773,NC
-0.085,5082774,NC
-0.035,5082775,NC
-0.005,5082776,NC
0.04,5082777,NC
0.105,5082778,NC
0.195,5082779,NC
0.285,5082780,NC
0.36,5082781,NC
0.365,5082782,NC
0.325,5082783,NC
0.285,5082784,NC
0.265,5082785,NC
0.305,5082786,NC
0.335,5082787,NC
0.35,5082788,NC
0.375,5082789,NC
0.395,5082790,NC
0.465,5082791,NC
0.515,5082792,NC
0.555,5082793,NC
0.57,5082794,NC
0.56,5082795,NC
0.565,5082796,NC
0.58,5082797,NC
0.63,5082798,NC
0.68,5082799,NC
0.71,5082800,NC
0.735,5082801,NC
0.76,5082802,NC
0.765,5082803,NC
0.78,5082804,NC
0.805,5082805,NC
0.83,5082806,NC
0.835,5082807,NC
0.83,5082808,NC
0.84,5082809,NC
0.865,5082810,NC
0.895,5082811,NC
0.915,5082812,NC
0.91,5082813,NC
0.895,5082814,NC
0.925,5082815,NC
0.96,5082816,NC
0.99,5082817,NC
1.01,5082818,NC
1.025,5082819,NC
1.035,5082820,NC
1.075,5082821,NC
1.09,5082822,NC
1.085,5082823,NC
1.045,5082824,NC
0.995,5082825,NC
0.93,5082826,NC
0.92,5082827,NC
0.935,5082828,NC
0.925,5082829,NC
0.905,5082830,NC
0.855,5082831,NC
0.83,5082832,NC
0.815,5082833,NC
0.795,5082834,NC
0.785,5082835,NC
0.75,5082836,NC
0.71,5082837,NC
0.685,5082838,NC
0.65,5082839,NC
0.61,5082840,NC
0.575,5082841,NC
0.525,5082842,NC
0.47,5082843,NC
0.415,5082844,NC
0.37,5082845,NC
