channel_0,sample #,type
0.785,1480434,B
0.495,1480435,NC
0.26,1480436,NC
0.17,1480437,NC
0.16,1480438,NC
0.165,1480439,NC
0.16,1480440,NC
0.16,1480441,NC
0.175,1480442,NC
0.205,1480443,NC
0.205,1480444,NC
0.215,1480445,NC
0.2,1480446,NC
0.21,1480447,NC
0.21,1480448,NC
0.205,1480449,NC
0.19,1480450,NC
0.175,1480451,NC
0.185,1480452,NC
0.18,1480453,NC
0.165,1480454,NC
0.15,1480455,NC
0.135,1480456,NC
0.1,1480457,NC
0.07,1480458,NC
0.03,1480459,NC
-0.02,1480460,NC
-0.085,1480461,NC
-0.145,1480462,NC
-0.195,1480463,NC
-0.25,1480464,NC
-0.335,1480465,NC
-0.415,1480466,NC
-0.485,1480467,NC
-0.52,1480468,NC
-0.52,1480469,NC
-0.515,1480470,NC
-0.49,1480471,NC
-0.475,1480472,NC
-0.485,1480473,NC
-0.495,1480474,NC
-0.515,1480475,NC
-0.52,1480476,NC
-0.53,1480477,NC
-0.52,1480478,NC
-0.485,1480479,NC
-0.465,1480480,NC
-0.45,1480481,NC
-0.44,1480482,NC
-0.435,1480483,NC
-0.42,1480484,NC
-0.41,1480485,NC
-0.42,1480486,NC
-0.41,1480487,NC
-0.425,1480488,NC
-0.42,1480489,NC
-0.42,1480490,NC
-0.415,1480491,NC
-0.425,1480492,NC
-0.44,1480493,NC
-0.44,1480494,NC
-0.44,1480495,NC
-0.42,1480496,NC
-0.415,1480497,NC
-0.405,1480498,NC
-0.415,1480499,NC
-0.405,1480500,NC
-0.405,1480501,NC
-0.4,1480502,NC
-0.395,1480503,NC
-0.39,1480504,NC
-0.39,1480505,NC
-0.395,1480506,NC
-0.39,1480507,NC
-0.385,1480508,NC
-0.39,1480509,NC
-0.385,1480510,NC
-0.385,1480511,NC
-0.405,1480512,NC
-0.41,1480513,NC
-0.39,1480514,NC
-0.405,1480515,NC
-0.395,1480516,NC
-0.4,1480517,NC
-0.41,1480518,NC
-0.41,1480519,NC
-0.395,1480520,NC
-0.385,1480521,NC
-0.405,1480522,NC
-0.41,1480523,NC
-0.415,1480524,NC
-0.435,1480525,NC
-0.415,1480526,NC
-0.4,1480527,NC
-0.405,1480528,NC
-0.415,1480529,NC
-0.425,1480530,NC
-0.42,1480531,NC
-0.41,1480532,NC
-0.395,1480533,NC
-0.39,1480534,NC
-0.395,1480535,NC
-0.4,1480536,NC
-0.4,1480537,NC
-0.395,1480538,NC
-0.385,1480539,NC
-0.37,1480540,NC
-0.375,1480541,NC
-0.365,1480542,NC
-0.375,1480543,NC
-0.36,1480544,NC
-0.345,1480545,NC
-0.34,1480546,NC
-0.33,1480547,NC
-0.335,1480548,NC
-0.325,1480549,NC
-0.3,1480550,NC
-0.27,1480551,NC
-0.27,1480552,NC
-0.255,1480553,NC
-0.25,1480554,NC
-0.245,1480555,NC
-0.23,1480556,NC
-0.21,1480557,NC
-0.205,1480558,NC
-0.215,1480559,NC
-0.21,1480560,NC
-0.2,1480561,NC
-0.19,1480562,NC
-0.175,1480563,NC
-0.15,1480564,NC
-0.15,1480565,NC
-0.16,1480566,NC
-0.16,1480567,NC
-0.145,1480568,NC
-0.14,1480569,NC
-0.145,1480570,NC
-0.15,1480571,NC
-0.155,1480572,NC
-0.175,1480573,NC
-0.16,1480574,NC
-0.14,1480575,NC
-0.15,1480576,NC
-0.155,1480577,NC
-0.17,1480578,NC
-0.165,1480579,NC
-0.16,1480580,NC
-0.155,1480581,NC
-0.16,1480582,NC
-0.175,1480583,NC
-0.195,1480584,NC
-0.19,1480585,NC
-0.185,1480586,NC
-0.185,1480587,NC
-0.195,1480588,NC
-0.2,1480589,NC
-0.21,1480590,NC
-0.23,1480591,NC
-0.225,1480592,NC
-0.215,1480593,NC
-0.22,1480594,NC
-0.23,1480595,NC
-0.245,1480596,NC
-0.265,1480597,NC
-0.255,1480598,NC
-0.245,1480599,NC
-0.255,1480600,NC
-0.265,1480601,NC
-0.275,1480602,NC
-0.275,1480603,NC
-0.265,1480604,NC
-0.265,1480605,NC
-0.26,1480606,NC
-0.265,1480607,NC
-0.285,1480608,NC
-0.295,1480609,NC
-0.27,1480610,NC
-0.265,1480611,NC
-0.28,1480612,NC
-0.275,1480613,NC
-0.275,1480614,NC
-0.28,1480615,NC
-0.285,1480616,NC
-0.275,1480617,NC
-0.265,1480618,NC
-0.275,1480619,NC
-0.28,1480620,NC
-0.29,1480621,NC
-0.29,1480622,NC
-0.285,1480623,NC
-0.275,1480624,NC
-0.28,1480625,NC
-0.285,1480626,NC
-0.3,1480627,NC
-0.285,1480628,NC
-0.275,1480629,NC
-0.275,1480630,NC
-0.3,1480631,NC
-0.3,1480632,NC
-0.3,1480633,NC
-0.305,1480634,NC
-0.29,1480635,NC
-0.3,1480636,NC
-0.295,1480637,NC
-0.295,1480638,NC
-0.31,1480639,NC
-0.3,1480640,NC
-0.295,1480641,NC
-0.29,1480642,NC
-0.305,1480643,NC
-0.31,1480644,NC
-0.315,1480645,NC
-0.31,1480646,NC
-0.305,1480647,NC
-0.3,1480648,NC
-0.305,1480649,NC
-0.315,1480650,NC
-0.325,1480651,NC
-0.315,1480652,NC
-0.31,1480653,NC
-0.3,1480654,NC
-0.315,1480655,NC
-0.33,1480656,NC
-0.34,1480657,NC
-0.325,1480658,NC
-0.32,1480659,NC
-0.315,1480660,NC
-0.33,1480661,NC
-0.35,1480662,NC
-0.345,1480663,NC
-0.33,1480664,NC
-0.32,1480665,NC
-0.325,1480666,NC
-0.325,1480667,NC
-0.335,1480668,NC
-0.35,1480669,NC
-0.34,1480670,NC
-0.335,1480671,NC
-0.33,1480672,NC
-0.335,1480673,NC
-0.345,1480674,NC
-0.35,1480675,NC
-0.34,1480676,NC
-0.325,1480677,NC
-0.34,1480678,NC
-0.34,1480679,NC
-0.35,1480680,NC
-0.355,1480681,NC
-0.345,1480682,NC
-0.345,1480683,NC
-0.325,1480684,NC
-0.345,1480685,NC
-0.345,1480686,NC
-0.35,1480687,NC
-0.345,1480688,NC
-0.335,1480689,NC
-0.325,1480690,NC
-0.355,1480691,NC
-0.36,1480692,NC
-0.345,1480693,NC
-0.34,1480694,NC
-0.335,1480695,NC
-0.335,1480696,NC
-0.345,1480697,NC
-0.34,1480698,NC
-0.345,1480699,NC
-0.345,1480700,NC
-0.33,1480701,NC
-0.33,1480702,NC
-0.335,1480703,NC
-0.34,1480704,NC
-0.335,1480705,NC
-0.335,1480706,NC
-0.33,1480707,NC
-0.33,1480708,NC
-0.34,1480709,NC
-0.34,1480710,NC
-0.345,1480711,NC
-0.32,1480712,NC
-0.32,1480713,NC
-0.32,1480714,NC
-0.33,1480715,NC
-0.335,1480716,NC
-0.335,1480717,NC
-0.325,1480718,NC
-0.31,1480719,NC
-0.325,1480720,NC
-0.32,1480721,NC
-0.325,1480722,NC
-0.33,1480723,NC
-0.33,1480724,NC
-0.31,1480725,NC
-0.32,1480726,NC
-0.32,1480727,NC
-0.32,1480728,NC
-0.32,1480729,NC
-0.31,1480730,NC
-0.305,1480731,NC
-0.31,1480732,NC
-0.32,1480733,NC
-0.315,1480734,NC
-0.315,1480735,NC
-0.32,1480736,NC
-0.3,1480737,NC
-0.305,1480738,NC
-0.305,1480739,NC
-0.31,1480740,NC
-0.305,1480741,NC
-0.285,1480742,NC
-0.27,1480743,NC
-0.25,1480744,NC
-0.24,1480745,NC
-0.195,1480746,NC
-0.125,1480747,NC
0.065,1480748,NC
0.4,1480749,NC
0.66,1480750,NC
0.63,1480751,B
0.375,1480752,NC
0.15,1480753,NC
0.07,1480754,NC
0.085,1480755,NC
0.11,1480756,NC
