channel_0,sample #,type
0.15,3227088,B
-0.105,3227089,NC
-0.135,3227090,NC
-0.095,3227091,NC
-0.075,3227092,NC
-0.115,3227093,NC
-0.15,3227094,NC
-0.165,3227095,NC
-0.185,3227096,NC
-0.175,3227097,NC
-0.19,3227098,NC
-0.18,3227099,NC
-0.2,3227100,NC
-0.21,3227101,NC
-0.22,3227102,NC
-0.225,3227103,NC
-0.235,3227104,NC
-0.265,3227105,NC
-0.285,3227106,NC
-0.32,3227107,NC
-0.35,3227108,NC
-0.375,3227109,NC
-0.375,3227110,NC
-0.41,3227111,NC
-0.46,3227112,NC
-0.525,3227113,NC
-0.605,3227114,NC
-0.665,3227115,NC
-0.7,3227116,NC
-0.71,3227117,NC
-0.735,3227118,NC
-0.78,3227119,NC
-0.82,3227120,NC
-0.83,3227121,NC
-0.845,3227122,NC
-0.84,3227123,NC
-0.84,3227124,NC
-0.845,3227125,NC
-0.865,3227126,NC
-0.87,3227127,NC
-0.87,3227128,NC
-0.86,3227129,NC
-0.855,3227130,NC
-0.82,3227131,NC
-0.81,3227132,NC
-0.775,3227133,NC
-0.725,3227134,NC
-0.665,3227135,NC
-0.625,3227136,NC
-0.6,3227137,NC
-0.58,3227138,NC
-0.535,3227139,NC
-0.495,3227140,NC
-0.435,3227141,NC
-0.41,3227142,NC
-0.395,3227143,NC
-0.4,3227144,NC
-0.38,3227145,NC
-0.36,3227146,NC
-0.335,3227147,NC
-0.325,3227148,NC
-0.325,3227149,NC
-0.32,3227150,NC
-0.3,3227151,NC
-0.27,3227152,NC
-0.25,3227153,NC
-0.255,3227154,NC
-0.235,3227155,NC
-0.24,3227156,NC
-0.235,3227157,NC
-0.235,3227158,NC
-0.23,3227159,NC
-0.245,3227160,NC
-0.25,3227161,NC
-0.26,3227162,NC
-0.255,3227163,NC
-0.25,3227164,NC
-0.23,3227165,NC
-0.23,3227166,NC
-0.24,3227167,NC
-0.255,3227168,NC
-0.245,3227169,NC
-0.24,3227170,NC
-0.225,3227171,NC
-0.235,3227172,NC
-0.235,3227173,NC
-0.245,3227174,NC
-0.23,3227175,NC
-0.22,3227176,NC
-0.21,3227177,NC
-0.23,3227178,NC
-0.225,3227179,NC
-0.23,3227180,NC
-0.225,3227181,NC
-0.21,3227182,NC
-0.2,3227183,NC
-0.195,3227184,NC
-0.205,3227185,NC
-0.22,3227186,NC
-0.21,3227187,NC
-0.2,3227188,NC
-0.19,3227189,NC
-0.185,3227190,NC
-0.19,3227191,NC
-0.2,3227192,NC
-0.195,3227193,NC
-0.185,3227194,NC
-0.17,3227195,NC
-0.175,3227196,NC
-0.17,3227197,NC
-0.18,3227198,NC
-0.18,3227199,NC
-0.16,3227200,NC
-0.16,3227201,NC
-0.155,3227202,NC
-0.15,3227203,NC
-0.165,3227204,NC
-0.155,3227205,NC
-0.14,3227206,NC
-0.13,3227207,NC
-0.135,3227208,NC
-0.135,3227209,NC
-0.145,3227210,NC
-0.145,3227211,NC
-0.125,3227212,NC
-0.115,3227213,NC
-0.115,3227214,NC
-0.125,3227215,NC
-0.13,3227216,NC
-0.12,3227217,NC
-0.105,3227218,NC
-0.085,3227219,NC
-0.09,3227220,NC
-0.1,3227221,NC
-0.115,3227222,NC
-0.105,3227223,NC
-0.1,3227224,NC
-0.085,3227225,NC
-0.08,3227226,NC
-0.09,3227227,NC
-0.125,3227228,NC
-0.13,3227229,NC
-0.105,3227230,NC
-0.1,3227231,NC
-0.115,3227232,NC
-0.125,3227233,NC
-0.14,3227234,NC
-0.15,3227235,NC
-0.14,3227236,NC
-0.155,3227237,NC
