channel_0,sample #,type
0.595,1911136,B
0.32,1911137,NC
0.145,1911138,NC
0.105,1911139,NC
0.115,1911140,NC
0.13,1911141,NC
0.135,1911142,NC
0.135,1911143,NC
0.125,1911144,NC
0.125,1911145,NC
0.13,1911146,NC
0.13,1911147,NC
0.145,1911148,NC
0.135,1911149,NC
0.135,1911150,NC
0.145,1911151,NC
0.15,1911152,NC
0.155,1911153,NC
0.165,1911154,NC
0.16,1911155,NC
0.125,1911156,NC
0.1,1911157,NC
0.05,1911158,NC
-0.01,1911159,NC
-0.04,1911160,NC
-0.075,1911161,NC
-0.115,1911162,NC
-0.175,1911163,NC
-0.265,1911164,NC
-0.36,1911165,NC
-0.42,1911166,NC
-0.455,1911167,NC
-0.45,1911168,NC
-0.435,1911169,NC
-0.445,1911170,NC
-0.44,1911171,NC
-0.435,1911172,NC
-0.44,1911173,NC
-0.46,1911174,NC
-0.48,1911175,NC
-0.505,1911176,NC
-0.505,1911177,NC
-0.485,1911178,NC
-0.445,1911179,NC
-0.415,1911180,NC
-0.375,1911181,NC
-0.355,1911182,NC
-0.355,1911183,NC
-0.375,1911184,NC
-0.365,1911185,NC
-0.37,1911186,NC
-0.39,1911187,NC
-0.415,1911188,NC
-0.41,1911189,NC
-0.395,1911190,NC
-0.385,1911191,NC
-0.365,1911192,NC
-0.36,1911193,NC
-0.375,1911194,NC
-0.35,1911195,NC
-0.33,1911196,NC
-0.32,1911197,NC
-0.305,1911198,NC
-0.31,1911199,NC
-0.315,1911200,NC
-0.31,1911201,NC
-0.305,1911202,NC
-0.32,1911203,NC
-0.335,1911204,NC
-0.34,1911205,NC
-0.365,1911206,NC
-0.34,1911207,NC
-0.325,1911208,NC
-0.29,1911209,NC
-0.275,1911210,NC
-0.275,1911211,NC
-0.29,1911212,NC
-0.305,1911213,NC
-0.3,1911214,NC
-0.285,1911215,NC
-0.285,1911216,NC
-0.285,1911217,NC
-0.27,1911218,NC
-0.27,1911219,NC
-0.265,1911220,NC
-0.26,1911221,NC
-0.275,1911222,NC
-0.27,1911223,NC
-0.265,1911224,NC
-0.24,1911225,NC
-0.235,1911226,NC
-0.24,1911227,NC
-0.235,1911228,NC
-0.23,1911229,NC
-0.235,1911230,NC
-0.225,1911231,NC
-0.215,1911232,NC
-0.205,1911233,NC
-0.185,1911234,NC
-0.16,1911235,NC
-0.145,1911236,NC
-0.14,1911237,NC
-0.135,1911238,NC
-0.125,1911239,NC
-0.105,1911240,NC
-0.125,1911241,NC
-0.135,1911242,NC
-0.13,1911243,NC
-0.115,1911244,NC
-0.085,1911245,NC
-0.06,1911246,NC
-0.06,1911247,NC
-0.09,1911248,NC
-0.1,1911249,NC
-0.1,1911250,NC
-0.1,1911251,NC
-0.105,1911252,NC
-0.115,1911253,NC
-0.12,1911254,NC
-0.115,1911255,NC
-0.1,1911256,NC
-0.08,1911257,NC
-0.1,1911258,NC
-0.135,1911259,NC
-0.16,1911260,NC
-0.16,1911261,NC
-0.14,1911262,NC
-0.12,1911263,NC
-0.115,1911264,NC
-0.14,1911265,NC
-0.19,1911266,NC
-0.2,1911267,NC
-0.2,1911268,NC
-0.205,1911269,NC
-0.195,1911270,NC
-0.215,1911271,NC
-0.225,1911272,NC
-0.225,1911273,NC
-0.215,1911274,NC
-0.185,1911275,NC
-0.185,1911276,NC
-0.2,1911277,NC
