channel_0,sample #,type
0.73,1800225,B
0.46,1800226,NC
0.215,1800227,NC
0.115,1800228,NC
0.13,1800229,NC
0.145,1800230,NC
0.14,1800231,NC
0.12,1800232,NC
0.115,1800233,NC
0.135,1800234,NC
0.14,1800235,NC
0.135,1800236,NC
0.135,1800237,NC
0.115,1800238,NC
0.09,1800239,NC
0.105,1800240,NC
0.12,1800241,NC
0.14,1800242,NC
0.13,1800243,NC
0.11,1800244,NC
0.095,1800245,NC
0.065,1800246,NC
0.05,1800247,NC
0.005,1800248,NC
-0.045,1800249,NC
-0.11,1800250,NC
-0.18,1800251,NC
-0.205,1800252,NC
-0.26,1800253,NC
-0.34,1800254,NC
-0.435,1800255,NC
-0.525,1800256,NC
-0.555,1800257,NC
-0.565,1800258,NC
-0.515,1800259,NC
-0.465,1800260,NC
-0.425,1800261,NC
-0.415,1800262,NC
-0.415,1800263,NC
-0.415,1800264,NC
-0.425,1800265,NC
-0.415,1800266,NC
-0.43,1800267,NC
-0.43,1800268,NC
-0.415,1800269,NC
-0.37,1800270,NC
-0.335,1800271,NC
-0.31,1800272,NC
-0.335,1800273,NC
-0.35,1800274,NC
-0.375,1800275,NC
-0.38,1800276,NC
-0.39,1800277,NC
-0.405,1800278,NC
-0.42,1800279,NC
-0.445,1800280,NC
-0.455,1800281,NC
-0.445,1800282,NC
-0.435,1800283,NC
-0.415,1800284,NC
-0.425,1800285,NC
-0.445,1800286,NC
-0.44,1800287,NC
-0.43,1800288,NC
-0.415,1800289,NC
-0.435,1800290,NC
-0.435,1800291,NC
-0.44,1800292,NC
-0.44,1800293,NC
-0.435,1800294,NC
-0.43,1800295,NC
-0.435,1800296,NC
-0.44,1800297,NC
-0.455,1800298,NC
-0.45,1800299,NC
-0.45,1800300,NC
-0.435,1800301,NC
-0.435,1800302,NC
-0.455,1800303,NC
-0.46,1800304,NC
-0.465,1800305,NC
-0.45,1800306,NC
-0.445,1800307,NC
-0.445,1800308,NC
-0.455,1800309,NC
-0.47,1800310,NC
-0.47,1800311,NC
-0.455,1800312,NC
-0.45,1800313,NC
-0.44,1800314,NC
-0.445,1800315,NC
-0.46,1800316,NC
-0.455,1800317,NC
-0.455,1800318,NC
-0.445,1800319,NC
-0.435,1800320,NC
-0.445,1800321,NC
-0.445,1800322,NC
-0.45,1800323,NC
-0.425,1800324,NC
-0.41,1800325,NC
-0.415,1800326,NC
-0.405,1800327,NC
-0.41,1800328,NC
-0.4,1800329,NC
-0.39,1800330,NC
-0.37,1800331,NC
-0.365,1800332,NC
-0.36,1800333,NC
-0.365,1800334,NC
-0.35,1800335,NC
-0.33,1800336,NC
-0.315,1800337,NC
-0.315,1800338,NC
-0.31,1800339,NC
-0.31,1800340,NC
-0.285,1800341,NC
-0.27,1800342,NC
-0.245,1800343,NC
-0.255,1800344,NC
-0.235,1800345,NC
-0.245,1800346,NC
-0.235,1800347,NC
-0.22,1800348,NC
-0.215,1800349,NC
-0.205,1800350,NC
-0.21,1800351,NC
-0.205,1800352,NC
-0.2,1800353,NC
-0.185,1800354,NC
-0.17,1800355,NC
-0.17,1800356,NC
-0.18,1800357,NC
-0.195,1800358,NC
-0.2,1800359,NC
-0.195,1800360,NC
-0.2,1800361,NC
-0.205,1800362,NC
-0.215,1800363,NC
-0.24,1800364,NC
-0.225,1800365,NC
-0.215,1800366,NC
-0.2,1800367,NC
-0.2,1800368,NC
-0.215,1800369,NC
-0.225,1800370,NC
-0.24,1800371,NC
-0.25,1800372,NC
-0.245,1800373,NC
-0.245,1800374,NC
-0.25,1800375,NC
-0.25,1800376,NC
-0.26,1800377,NC
-0.24,1800378,NC
-0.23,1800379,NC
-0.23,1800380,NC
-0.23,1800381,NC
-0.245,1800382,NC
-0.24,1800383,NC
-0.245,1800384,NC
-0.24,1800385,NC
-0.245,1800386,NC
-0.26,1800387,NC
-0.265,1800388,NC
-0.265,1800389,NC
-0.25,1800390,NC
-0.25,1800391,NC
-0.245,1800392,NC
-0.24,1800393,NC
-0.265,1800394,NC
-0.255,1800395,NC
-0.26,1800396,NC
-0.27,1800397,NC
-0.27,1800398,NC
-0.27,1800399,NC
