channel_0,sample #,type
1.565,4904045,B
1.51,4904046,NC
1.43,4904047,NC
1.305,4904048,NC
1.175,4904049,NC
1.04,4904050,NC
0.955,4904051,NC
0.865,4904052,NC
0.785,4904053,NC
0.68,4904054,NC
0.54,4904055,NC
0.39,4904056,NC
0.225,4904057,NC
0.035,4904058,NC
-0.145,4904059,NC
-0.34,4904060,NC
-0.52,4904061,NC
-0.745,4904062,NC
-0.97,4904063,NC
-1.165,4904064,NC
-1.335,4904065,NC
-1.52,4904066,NC
-1.68,4904067,NC
-1.79,4904068,NC
-1.84,4904069,NC
-1.865,4904070,NC
-1.89,4904071,NC
-1.945,4904072,NC
-2.03,4904073,NC
-2.155,4904074,NC
-2.26,4904075,NC
-2.325,4904076,NC
-2.38,4904077,NC
-2.43,4904078,NC
-2.485,4904079,NC
-2.52,4904080,NC
-2.48,4904081,NC
-2.35,4904082,NC
-2.14,4904083,NC
-1.925,4904084,NC
-1.71,4904085,NC
-1.54,4904086,NC
-1.405,4904087,NC
-1.285,4904088,NC
-1.205,4904089,NC
-1.16,4904090,NC
-1.11,4904091,NC
-1.075,4904092,NC
-1.04,4904093,NC
-0.98,4904094,NC
-0.95,4904095,NC
-0.925,4904096,NC
-0.955,4904097,NC
-0.95,4904098,NC
-0.925,4904099,NC
-0.87,4904100,NC
-0.81,4904101,NC
-0.755,4904102,NC
-0.71,4904103,NC
-0.655,4904104,NC
-0.59,4904105,NC
-0.52,4904106,NC
-0.47,4904107,NC
-0.425,4904108,NC
-0.365,4904109,NC
-0.305,4904110,NC
-0.215,4904111,NC
-0.14,4904112,NC
-0.08,4904113,NC
-0.02,4904114,NC
0.03,4904115,NC
0.075,4904116,NC
0.11,4904117,NC
0.135,4904118,NC
0.155,4904119,NC
0.15,4904120,NC
0.15,4904121,NC
0.165,4904122,NC
0.21,4904123,NC
0.255,4904124,NC
0.29,4904125,NC
0.295,4904126,NC
0.29,4904127,NC
0.3,4904128,NC
0.31,4904129,NC
0.355,4904130,NC
0.395,4904131,NC
0.42,4904132,NC
0.435,4904133,NC
0.425,4904134,NC
0.435,4904135,NC
0.465,4904136,NC
0.505,4904137,NC
0.55,4904138,NC
0.585,4904139,NC
0.61,4904140,NC
0.64,4904141,NC
0.675,4904142,NC
0.735,4904143,NC
0.765,4904144,NC
0.785,4904145,NC
0.77,4904146,NC
0.79,4904147,NC
0.84,4904148,NC
0.89,4904149,NC
0.915,4904150,NC
0.93,4904151,NC
0.945,4904152,NC
0.97,4904153,NC
1.005,4904154,NC
1.035,4904155,NC
1.045,4904156,NC
1.05,4904157,NC
1.06,4904158,NC
1.045,4904159,NC
1.045,4904160,NC
1.05,4904161,NC
1.05,4904162,NC
1.055,4904163,NC
1.035,4904164,NC
1.03,4904165,NC
1.025,4904166,NC
1.035,4904167,NC
0.99,4904168,NC
0.96,4904169,NC
0.92,4904170,NC
0.905,4904171,NC
0.885,4904172,NC
0.86,4904173,NC
0.82,4904174,NC
0.78,4904175,NC
0.745,4904176,NC
0.715,4904177,NC
0.665,4904178,NC
0.63,4904179,NC
0.56,4904180,NC
0.48,4904181,NC
0.415,4904182,NC
0.36,4904183,NC
0.34,4904184,NC
0.31,4904185,NC
0.27,4904186,NC
0.205,4904187,NC
0.115,4904188,NC
0.075,4904189,NC
0.03,4904190,NC
0.005,4904191,NC
-0.02,4904192,NC
-0.065,4904193,NC
-0.11,4904194,NC
-0.145,4904195,NC
-0.17,4904196,NC
-0.185,4904197,NC
-0.2,4904198,NC
-0.225,4904199,NC
-0.245,4904200,NC
-0.275,4904201,NC
-0.315,4904202,NC
-0.345,4904203,NC
-0.375,4904204,NC
-0.4,4904205,NC
-0.4,4904206,NC
-0.39,4904207,NC
-0.39,4904208,NC
-0.395,4904209,NC
-0.42,4904210,NC
-0.435,4904211,NC
-0.44,4904212,NC
-0.43,4904213,NC
-0.425,4904214,NC
-0.43,4904215,NC
-0.445,4904216,NC
-0.465,4904217,NC
-0.48,4904218,NC
-0.46,4904219,NC
-0.455,4904220,NC
-0.445,4904221,NC
-0.455,4904222,NC
-0.45,4904223,NC
-0.455,4904224,NC
-0.47,4904225,NC
-0.455,4904226,NC
-0.435,4904227,NC
-0.43,4904228,NC
-0.45,4904229,NC
-0.445,4904230,NC
-0.44,4904231,NC
-0.45,4904232,NC
-0.455,4904233,NC
-0.47,4904234,NC
-0.475,4904235,NC
-0.485,4904236,NC
-0.475,4904237,NC
-0.45,4904238,NC
-0.435,4904239,NC
-0.43,4904240,NC
-0.435,4904241,NC
-0.44,4904242,NC
-0.445,4904243,NC
-0.445,4904244,NC
-0.43,4904245,NC
-0.425,4904246,NC
-0.415,4904247,NC
-0.42,4904248,NC
-0.4,4904249,NC
-0.405,4904250,NC
-0.39,4904251,NC
-0.375,4904252,NC
-0.39,4904253,NC
-0.415,4904254,NC
-0.44,4904255,NC
-0.425,4904256,NC
-0.385,4904257,NC
-0.36,4904258,NC
-0.37,4904259,NC
-0.405,4904260,NC
-0.405,4904261,NC
-0.41,4904262,NC
-0.4,4904263,NC
-0.395,4904264,NC
-0.39,4904265,NC
-0.39,4904266,NC
-0.395,4904267,NC
-0.4,4904268,NC
-0.39,4904269,NC
-0.38,4904270,NC
-0.39,4904271,NC
-0.41,4904272,NC
-0.405,4904273,NC
-0.405,4904274,NC
-0.415,4904275,NC
-0.435,4904276,NC
-0.435,4904277,NC
-0.42,4904278,NC
-0.385,4904279,NC
-0.355,4904280,NC
-0.33,4904281,NC
-0.345,4904282,NC
-0.36,4904283,NC
-0.37,4904284,NC
-0.385,4904285,NC
-0.4,4904286,NC
-0.395,4904287,NC
-0.41,4904288,NC
-0.405,4904289,NC
-0.415,4904290,NC
-0.405,4904291,NC
-0.385,4904292,NC
-0.38,4904293,NC
-0.375,4904294,NC
-0.39,4904295,NC
-0.38,4904296,NC
-0.35,4904297,NC
-0.355,4904298,NC
-0.37,4904299,NC
-0.395,4904300,NC
-0.375,4904301,NC
-0.375,4904302,NC
-0.375,4904303,NC
-0.345,4904304,NC
-0.315,4904305,NC
-0.3,4904306,NC
-0.29,4904307,NC
-0.29,4904308,NC
-0.27,4904309,NC
-0.27,4904310,NC
-0.24,4904311,NC
-0.195,4904312,NC
-0.185,4904313,NC
-0.155,4904314,NC
-0.14,4904315,NC
-0.12,4904316,NC
-0.075,4904317,NC
-0.03,4904318,NC
0.01,4904319,NC
0.015,4904320,NC
0.005,4904321,NC
0.01,4904322,NC
