channel_0,sample #,type
0.31,2914643,B
-0.04,2914644,NC
-0.135,2914645,NC
-0.085,2914646,NC
-0.065,2914647,NC
-0.075,2914648,NC
-0.12,2914649,NC
-0.14,2914650,NC
-0.145,2914651,NC
-0.145,2914652,NC
-0.15,2914653,NC
-0.15,2914654,NC
-0.17,2914655,NC
-0.195,2914656,NC
-0.205,2914657,NC
-0.22,2914658,NC
-0.225,2914659,NC
-0.245,2914660,NC
-0.285,2914661,NC
-0.32,2914662,NC
-0.36,2914663,NC
-0.37,2914664,NC
-0.395,2914665,NC
-0.445,2914666,NC
-0.515,2914667,NC
-0.615,2914668,NC
-0.685,2914669,NC
-0.725,2914670,NC
-0.735,2914671,NC
-0.765,2914672,NC
-0.805,2914673,NC
-0.85,2914674,NC
-0.86,2914675,NC
-0.86,2914676,NC
-0.84,2914677,NC
-0.835,2914678,NC
-0.845,2914679,NC
-0.86,2914680,NC
-0.87,2914681,NC
-0.865,2914682,NC
-0.835,2914683,NC
-0.815,2914684,NC
-0.785,2914685,NC
-0.76,2914686,NC
-0.72,2914687,NC
-0.655,2914688,NC
-0.615,2914689,NC
-0.575,2914690,NC
-0.545,2914691,NC
-0.51,2914692,NC
-0.475,2914693,NC
-0.425,2914694,NC
-0.4,2914695,NC
-0.385,2914696,NC
-0.38,2914697,NC
-0.375,2914698,NC
-0.38,2914699,NC
-0.36,2914700,NC
-0.345,2914701,NC
-0.335,2914702,NC
-0.33,2914703,NC
-0.33,2914704,NC
-0.325,2914705,NC
-0.32,2914706,NC
-0.31,2914707,NC
-0.31,2914708,NC
-0.305,2914709,NC
-0.32,2914710,NC
-0.32,2914711,NC
-0.31,2914712,NC
-0.295,2914713,NC
-0.285,2914714,NC
-0.275,2914715,NC
-0.28,2914716,NC
-0.275,2914717,NC
-0.255,2914718,NC
-0.25,2914719,NC
-0.23,2914720,NC
-0.22,2914721,NC
-0.22,2914722,NC
-0.24,2914723,NC
-0.235,2914724,NC
-0.225,2914725,NC
-0.205,2914726,NC
-0.21,2914727,NC
-0.22,2914728,NC
-0.215,2914729,NC
-0.21,2914730,NC
-0.19,2914731,NC
-0.19,2914732,NC
-0.19,2914733,NC
-0.19,2914734,NC
-0.2,2914735,NC
-0.185,2914736,NC
-0.185,2914737,NC
-0.18,2914738,NC
-0.175,2914739,NC
-0.18,2914740,NC
-0.18,2914741,NC
-0.17,2914742,NC
-0.145,2914743,NC
-0.145,2914744,NC
-0.155,2914745,NC
-0.16,2914746,NC
-0.155,2914747,NC
-0.145,2914748,NC
-0.145,2914749,NC
-0.13,2914750,NC
-0.125,2914751,NC
-0.13,2914752,NC
-0.13,2914753,NC
-0.125,2914754,NC
-0.115,2914755,NC
-0.105,2914756,NC
-0.105,2914757,NC
-0.115,2914758,NC
-0.125,2914759,NC
-0.125,2914760,NC
-0.105,2914761,NC
-0.09,2914762,NC
-0.11,2914763,NC
-0.105,2914764,NC
-0.11,2914765,NC
-0.1,2914766,NC
-0.09,2914767,NC
-0.085,2914768,NC
-0.08,2914769,NC
-0.075,2914770,NC
-0.075,2914771,NC
-0.08,2914772,NC
-0.055,2914773,NC
-0.05,2914774,NC
-0.035,2914775,NC
-0.04,2914776,NC
-0.05,2914777,NC
-0.04,2914778,NC
-0.02,2914779,NC
