channel_0,sample #,type
0.82,1856114,B
0.54,1856115,NC
0.28,1856116,NC
0.175,1856117,NC
0.195,1856118,NC
0.225,1856119,NC
0.225,1856120,NC
0.22,1856121,NC
0.215,1856122,NC
0.215,1856123,NC
0.225,1856124,NC
0.24,1856125,NC
0.24,1856126,NC
0.205,1856127,NC
0.185,1856128,NC
0.165,1856129,NC
0.155,1856130,NC
0.16,1856131,NC
0.15,1856132,NC
0.12,1856133,NC
0.075,1856134,NC
0.035,1856135,NC
-0.005,1856136,NC
-0.06,1856137,NC
-0.125,1856138,NC
-0.195,1856139,NC
-0.265,1856140,NC
-0.33,1856141,NC
-0.39,1856142,NC
-0.48,1856143,NC
-0.56,1856144,NC
-0.625,1856145,NC
-0.645,1856146,NC
-0.62,1856147,NC
-0.56,1856148,NC
-0.515,1856149,NC
-0.505,1856150,NC
-0.515,1856151,NC
-0.52,1856152,NC
-0.51,1856153,NC
-0.505,1856154,NC
-0.48,1856155,NC
-0.455,1856156,NC
-0.435,1856157,NC
-0.42,1856158,NC
-0.375,1856159,NC
-0.335,1856160,NC
-0.315,1856161,NC
-0.31,1856162,NC
-0.32,1856163,NC
-0.335,1856164,NC
-0.33,1856165,NC
-0.34,1856166,NC
-0.33,1856167,NC
-0.315,1856168,NC
-0.32,1856169,NC
-0.315,1856170,NC
-0.3,1856171,NC
-0.275,1856172,NC
-0.275,1856173,NC
-0.27,1856174,NC
-0.27,1856175,NC
-0.275,1856176,NC
-0.27,1856177,NC
-0.25,1856178,NC
-0.24,1856179,NC
-0.23,1856180,NC
-0.235,1856181,NC
-0.25,1856182,NC
-0.26,1856183,NC
-0.255,1856184,NC
-0.255,1856185,NC
-0.25,1856186,NC
-0.265,1856187,NC
-0.29,1856188,NC
-0.285,1856189,NC
-0.285,1856190,NC
-0.285,1856191,NC
-0.3,1856192,NC
-0.32,1856193,NC
-0.34,1856194,NC
-0.345,1856195,NC
-0.34,1856196,NC
-0.34,1856197,NC
-0.335,1856198,NC
-0.35,1856199,NC
-0.36,1856200,NC
-0.38,1856201,NC
-0.38,1856202,NC
-0.355,1856203,NC
-0.375,1856204,NC
-0.375,1856205,NC
-0.4,1856206,NC
-0.4,1856207,NC
-0.385,1856208,NC
-0.39,1856209,NC
-0.39,1856210,NC
-0.405,1856211,NC
-0.41,1856212,NC
-0.405,1856213,NC
-0.395,1856214,NC
-0.38,1856215,NC
-0.38,1856216,NC
-0.385,1856217,NC
-0.39,1856218,NC
-0.4,1856219,NC
-0.365,1856220,NC
-0.36,1856221,NC
-0.355,1856222,NC
-0.35,1856223,NC
-0.34,1856224,NC
-0.335,1856225,NC
-0.33,1856226,NC
-0.315,1856227,NC
-0.285,1856228,NC
-0.305,1856229,NC
-0.29,1856230,NC
-0.28,1856231,NC
-0.27,1856232,NC
-0.235,1856233,NC
-0.23,1856234,NC
-0.225,1856235,NC
-0.22,1856236,NC
-0.225,1856237,NC
-0.195,1856238,NC
-0.185,1856239,NC
-0.165,1856240,NC
-0.16,1856241,NC
-0.175,1856242,NC
-0.165,1856243,NC
-0.14,1856244,NC
-0.13,1856245,NC
-0.12,1856246,NC
-0.125,1856247,NC
-0.135,1856248,NC
