channel_0,sample #,type
1.05,23675618,f
0.96,23675619,NC
0.91,23675620,NC
0.835,23675621,NC
0.755,23675622,NC
0.66,23675623,NC
0.59,23675624,NC
0.5,23675625,NC
0.365,23675626,NC
0.25,23675627,NC
0.145,23675628,NC
0.045,23675629,NC
-0.055,23675630,NC
-0.165,23675631,NC
-0.295,23675632,NC
-0.43,23675633,NC
-0.535,23675634,NC
-0.65,23675635,NC
-0.78,23675636,NC
-0.915,23675637,NC
-1.045,23675638,NC
-1.11,23675639,NC
-1.15,23675640,NC
-1.13,23675641,NC
-1.065,23675642,NC
-1.04,23675643,NC
-1.015,23675644,NC
-0.99,23675645,NC
-0.96,23675646,NC
-0.91,23675647,NC
-0.865,23675648,NC
-0.805,23675649,NC
-0.75,23675650,NC
-0.7,23675651,NC
-0.645,23675652,NC
-0.58,23675653,NC
-0.5,23675654,NC
-0.425,23675655,NC
-0.34,23675656,NC
-0.23,23675657,NC
-0.135,23675658,NC
-0.02,23675659,NC
0.055,23675660,NC
0.1,23675661,NC
0.115,23675662,NC
0.125,23675663,NC
0.13,23675664,NC
0.13,23675665,NC
0.14,23675666,NC
0.145,23675667,NC
0.135,23675668,NC
0.135,23675669,NC
0.14,23675670,NC
0.165,23675671,NC
0.17,23675672,NC
0.18,23675673,NC
0.165,23675674,NC
0.145,23675675,NC
0.145,23675676,NC
0.145,23675677,NC
0.17,23675678,NC
0.18,23675679,NC
0.155,23675680,NC
0.125,23675681,NC
0.115,23675682,NC
0.115,23675683,NC
0.135,23675684,NC
0.13,23675685,NC
0.115,23675686,NC
0.115,23675687,NC
0.105,23675688,NC
0.11,23675689,NC
0.14,23675690,NC
0.14,23675691,NC
0.12,23675692,NC
0.1,23675693,NC
0.08,23675694,NC
0.115,23675695,NC
0.135,23675696,NC
0.14,23675697,NC
0.14,23675698,NC
0.135,23675699,NC
0.145,23675700,NC
0.165,23675701,NC
0.18,23675702,NC
0.185,23675703,NC
0.18,23675704,NC
0.185,23675705,NC
0.18,23675706,NC
0.195,23675707,NC
0.215,23675708,NC
0.225,23675709,NC
0.205,23675710,NC
0.205,23675711,NC
0.21,23675712,NC
0.23,23675713,NC
0.25,23675714,NC
0.26,23675715,NC
0.27,23675716,NC
0.27,23675717,NC
0.28,23675718,NC
0.305,23675719,NC
0.33,23675720,NC
0.35,23675721,NC
0.335,23675722,NC
0.335,23675723,NC
0.325,23675724,NC
0.355,23675725,NC
0.375,23675726,NC
0.38,23675727,NC
0.355,23675728,NC
0.355,23675729,NC
0.365,23675730,NC
0.385,23675731,NC
0.395,23675732,NC
0.39,23675733,NC
0.375,23675734,NC
0.365,23675735,NC
0.35,23675736,NC
0.345,23675737,NC
0.355,23675738,NC
0.35,23675739,NC
0.31,23675740,NC
0.285,23675741,NC
0.26,23675742,NC
0.25,23675743,NC
0.255,23675744,NC
0.245,23675745,NC
0.215,23675746,NC
0.19,23675747,NC
0.165,23675748,NC
0.15,23675749,NC
0.135,23675750,NC
0.115,23675751,NC
0.1,23675752,NC
0.065,23675753,NC
0.035,23675754,NC
0.03,23675755,NC
0.045,23675756,NC
0.035,23675757,NC
0.025,23675758,NC
-0.01,23675759,NC
-0.015,23675760,NC
-0.015,23675761,NC
0.0,23675762,NC
-0.005,23675763,NC
-0.03,23675764,NC
-0.06,23675765,NC
-0.07,23675766,NC
-0.055,23675767,NC
-0.05,23675768,NC
-0.05,23675769,NC
-0.065,23675770,NC
-0.075,23675771,NC
-0.08,23675772,NC
-0.07,23675773,NC
-0.05,23675774,NC
-0.05,23675775,NC
-0.05,23675776,NC
-0.065,23675777,NC
-0.075,23675778,NC
-0.07,23675779,NC
-0.06,23675780,NC
-0.06,23675781,NC
-0.07,23675782,NC
-0.08,23675783,NC
-0.08,23675784,NC
-0.06,23675785,NC
-0.07,23675786,NC
-0.07,23675787,NC
-0.085,23675788,NC
-0.075,23675789,NC
-0.075,23675790,NC
-0.05,23675791,NC
-0.03,23675792,NC
-0.035,23675793,NC
-0.04,23675794,NC
-0.045,23675795,NC
-0.035,23675796,NC
-0.025,23675797,NC
-0.015,23675798,NC
-0.02,23675799,NC
-0.025,23675800,NC
-0.04,23675801,NC
-0.045,23675802,NC
-0.025,23675803,NC
-0.02,23675804,NC
-0.02,23675805,NC
-0.025,23675806,NC
-0.04,23675807,NC
-0.035,23675808,NC
-0.035,23675809,NC
-0.015,23675810,NC
-0.03,23675811,NC
-0.035,23675812,NC
-0.05,23675813,NC
-0.06,23675814,NC
-0.055,23675815,NC
-0.03,23675816,NC
-0.03,23675817,NC
-0.04,23675818,NC
-0.05,23675819,NC
-0.07,23675820,NC
-0.05,23675821,NC
-0.04,23675822,NC
-0.03,23675823,NC
-0.045,23675824,NC
-0.07,23675825,NC
-0.085,23675826,NC
-0.075,23675827,NC
-0.06,23675828,NC
-0.06,23675829,NC
-0.07,23675830,NC
-0.09,23675831,NC
-0.09,23675832,NC
-0.09,23675833,NC
-0.08,23675834,NC
-0.07,23675835,NC
-0.08,23675836,NC
-0.095,23675837,NC
-0.085,23675838,NC
-0.09,23675839,NC
-0.065,23675840,NC
-0.075,23675841,NC
-0.075,23675842,NC
-0.08,23675843,NC
-0.08,23675844,NC
-0.075,23675845,NC
-0.07,23675846,NC
-0.07,23675847,NC
-0.08,23675848,NC
-0.09,23675849,NC
-0.095,23675850,NC
-0.095,23675851,NC
-0.075,23675852,NC
-0.08,23675853,NC
-0.095,23675854,NC
-0.1,23675855,NC
-0.105,23675856,NC
-0.095,23675857,NC
-0.08,23675858,NC
-0.08,23675859,NC
-0.09,23675860,NC
-0.1,23675861,NC
-0.115,23675862,NC
-0.1,23675863,NC
-0.095,23675864,NC
-0.085,23675865,NC
-0.095,23675866,NC
-0.115,23675867,NC
-0.125,23675868,NC
-0.11,23675869,NC
-0.105,23675870,NC
-0.105,23675871,NC
-0.105,23675872,NC
-0.13,23675873,NC
-0.125,23675874,NC
-0.11,23675875,NC
-0.09,23675876,NC
-0.085,23675877,NC
-0.085,23675878,NC
-0.105,23675879,NC
-0.105,23675880,NC
-0.105,23675881,NC
-0.085,23675882,NC
-0.075,23675883,NC
-0.085,23675884,NC
-0.09,23675885,NC
-0.095,23675886,NC
-0.09,23675887,NC
-0.075,23675888,NC
-0.06,23675889,NC
-0.06,23675890,NC
-0.075,23675891,NC
-0.07,23675892,NC
-0.045,23675893,NC
-0.035,23675894,NC
-0.06,23675895,NC
-0.055,23675896,NC
-0.07,23675897,NC
-0.075,23675898,NC
-0.065,23675899,NC
-0.055,23675900,NC
-0.05,23675901,NC
-0.065,23675902,NC
-0.08,23675903,NC
-0.06,23675904,NC
-0.07,23675905,NC
-0.06,23675906,NC
-0.06,23675907,NC
-0.07,23675908,NC
