channel_0,sample #,type
0.845,1589659,B
0.55,1589660,NC
0.295,1589661,NC
0.215,1589662,NC
0.23,1589663,NC
0.25,1589664,NC
0.265,1589665,NC
0.25,1589666,NC
0.265,1589667,NC
0.285,1589668,NC
0.305,1589669,NC
0.3,1589670,NC
0.305,1589671,NC
0.305,1589672,NC
0.305,1589673,NC
0.3,1589674,NC
0.315,1589675,NC
0.325,1589676,NC
0.33,1589677,NC
0.32,1589678,NC
0.32,1589679,NC
0.32,1589680,NC
0.31,1589681,NC
0.275,1589682,NC
0.215,1589683,NC
0.135,1589684,NC
0.095,1589685,NC
0.07,1589686,NC
0.02,1589687,NC
-0.055,1589688,NC
-0.16,1589689,NC
-0.23,1589690,NC
-0.26,1589691,NC
-0.225,1589692,NC
-0.18,1589693,NC
-0.165,1589694,NC
-0.17,1589695,NC
-0.19,1589696,NC
-0.215,1589697,NC
-0.22,1589698,NC
-0.24,1589699,NC
-0.275,1589700,NC
-0.3,1589701,NC
-0.32,1589702,NC
-0.3,1589703,NC
-0.3,1589704,NC
-0.285,1589705,NC
-0.305,1589706,NC
-0.315,1589707,NC
-0.33,1589708,NC
-0.315,1589709,NC
-0.3,1589710,NC
-0.305,1589711,NC
-0.335,1589712,NC
-0.345,1589713,NC
-0.36,1589714,NC
-0.375,1589715,NC
-0.36,1589716,NC
-0.33,1589717,NC
-0.32,1589718,NC
-0.34,1589719,NC
-0.345,1589720,NC
-0.34,1589721,NC
-0.325,1589722,NC
-0.31,1589723,NC
-0.315,1589724,NC
-0.325,1589725,NC
-0.34,1589726,NC
-0.34,1589727,NC
-0.335,1589728,NC
-0.31,1589729,NC
-0.31,1589730,NC
-0.335,1589731,NC
-0.35,1589732,NC
-0.34,1589733,NC
-0.34,1589734,NC
-0.32,1589735,NC
-0.33,1589736,NC
-0.335,1589737,NC
-0.35,1589738,NC
-0.36,1589739,NC
-0.345,1589740,NC
-0.35,1589741,NC
-0.35,1589742,NC
-0.36,1589743,NC
-0.355,1589744,NC
-0.35,1589745,NC
-0.35,1589746,NC
-0.335,1589747,NC
-0.34,1589748,NC
-0.335,1589749,NC
-0.34,1589750,NC
-0.335,1589751,NC
-0.325,1589752,NC
-0.31,1589753,NC
-0.315,1589754,NC
-0.305,1589755,NC
-0.32,1589756,NC
-0.305,1589757,NC
-0.285,1589758,NC
-0.275,1589759,NC
-0.265,1589760,NC
-0.265,1589761,NC
-0.265,1589762,NC
-0.245,1589763,NC
-0.245,1589764,NC
-0.21,1589765,NC
-0.21,1589766,NC
-0.2,1589767,NC
-0.205,1589768,NC
-0.195,1589769,NC
-0.17,1589770,NC
-0.15,1589771,NC
-0.14,1589772,NC
-0.155,1589773,NC
-0.145,1589774,NC
-0.12,1589775,NC
-0.115,1589776,NC
-0.095,1589777,NC
-0.09,1589778,NC
-0.105,1589779,NC
-0.095,1589780,NC
-0.085,1589781,NC
-0.085,1589782,NC
-0.08,1589783,NC
-0.085,1589784,NC
-0.085,1589785,NC
-0.09,1589786,NC
-0.09,1589787,NC
-0.08,1589788,NC
-0.08,1589789,NC
-0.095,1589790,NC
-0.1,1589791,NC
-0.115,1589792,NC
-0.105,1589793,NC
-0.11,1589794,NC
-0.105,1589795,NC
-0.115,1589796,NC
-0.125,1589797,NC
-0.14,1589798,NC
-0.14,1589799,NC
-0.14,1589800,NC
-0.14,1589801,NC
-0.145,1589802,NC
-0.14,1589803,NC
-0.175,1589804,NC
-0.16,1589805,NC
-0.15,1589806,NC
-0.145,1589807,NC
-0.135,1589808,NC
-0.15,1589809,NC
-0.17,1589810,NC
-0.16,1589811,NC
-0.16,1589812,NC
-0.15,1589813,NC
-0.16,1589814,NC
-0.17,1589815,NC
-0.17,1589816,NC
-0.17,1589817,NC
-0.17,1589818,NC
-0.155,1589819,NC
-0.155,1589820,NC
-0.17,1589821,NC
-0.18,1589822,NC
-0.165,1589823,NC
-0.165,1589824,NC
-0.16,1589825,NC
-0.165,1589826,NC
-0.175,1589827,NC
-0.185,1589828,NC
-0.18,1589829,NC
-0.175,1589830,NC
-0.16,1589831,NC
-0.155,1589832,NC
-0.185,1589833,NC
-0.185,1589834,NC
-0.175,1589835,NC
-0.17,1589836,NC
-0.165,1589837,NC
-0.175,1589838,NC
-0.195,1589839,NC
-0.195,1589840,NC
-0.195,1589841,NC
-0.19,1589842,NC
-0.175,1589843,NC
-0.185,1589844,NC
-0.19,1589845,NC
-0.2,1589846,NC
-0.195,1589847,NC
-0.195,1589848,NC
-0.19,1589849,NC
-0.185,1589850,NC
-0.195,1589851,NC
-0.225,1589852,NC
-0.225,1589853,NC
-0.215,1589854,NC
-0.205,1589855,NC
-0.21,1589856,NC
-0.21,1589857,NC
-0.22,1589858,NC
-0.21,1589859,NC
-0.195,1589860,NC
-0.2,1589861,NC
-0.2,1589862,NC
-0.21,1589863,NC
-0.21,1589864,NC
-0.205,1589865,NC
-0.195,1589866,NC
-0.185,1589867,NC
-0.185,1589868,NC
-0.185,1589869,NC
-0.205,1589870,NC
-0.185,1589871,NC
-0.185,1589872,NC
-0.17,1589873,NC
-0.175,1589874,NC
-0.185,1589875,NC
-0.205,1589876,NC
-0.2,1589877,NC
-0.19,1589878,NC
-0.185,1589879,NC
-0.19,1589880,NC
-0.215,1589881,NC
-0.245,1589882,NC
-0.245,1589883,NC
-0.245,1589884,NC
-0.265,1589885,NC
-0.255,1589886,NC
-0.265,1589887,NC
-0.285,1589888,NC
-0.28,1589889,NC
-0.275,1589890,NC
-0.255,1589891,NC
-0.26,1589892,NC
-0.275,1589893,NC
-0.285,1589894,NC
-0.285,1589895,NC
-0.275,1589896,NC
-0.285,1589897,NC
-0.285,1589898,NC
-0.285,1589899,NC
-0.3,1589900,NC
-0.3,1589901,NC
-0.295,1589902,NC
-0.29,1589903,NC
-0.295,1589904,NC
-0.3,1589905,NC
-0.325,1589906,NC
-0.315,1589907,NC
-0.3,1589908,NC
-0.285,1589909,NC
-0.28,1589910,NC
-0.295,1589911,NC
-0.3,1589912,NC
-0.295,1589913,NC
-0.285,1589914,NC
-0.28,1589915,NC
-0.275,1589916,NC
-0.285,1589917,NC
-0.305,1589918,NC
-0.295,1589919,NC
-0.295,1589920,NC
-0.28,1589921,NC
-0.28,1589922,NC
-0.275,1589923,NC
-0.295,1589924,NC
-0.285,1589925,NC
-0.28,1589926,NC
-0.28,1589927,NC
-0.28,1589928,NC
-0.29,1589929,NC
-0.295,1589930,NC
-0.29,1589931,NC
-0.29,1589932,NC
-0.27,1589933,NC
-0.265,1589934,NC
-0.27,1589935,NC
-0.28,1589936,NC
-0.26,1589937,NC
-0.245,1589938,NC
-0.22,1589939,NC
-0.215,1589940,NC
-0.205,1589941,NC
-0.175,1589942,NC
-0.115,1589943,NC
0.0,1589944,NC
0.245,1589945,NC
0.605,1589946,NC
0.82,1589947,NC
0.665,1589948,B
0.37,1589949,NC
0.15,1589950,NC
0.125,1589951,NC
0.145,1589952,NC
0.17,1589953,NC
0.16,1589954,NC
0.185,1589955,NC
0.2,1589956,NC
0.21,1589957,NC
0.23,1589958,NC
0.23,1589959,NC
0.22,1589960,NC
0.23,1589961,NC
0.22,1589962,NC
0.235,1589963,NC
0.235,1589964,NC
0.26,1589965,NC
0.265,1589966,NC
0.265,1589967,NC
0.255,1589968,NC
0.24,1589969,NC
0.205,1589970,NC
0.155,1589971,NC
0.07,1589972,NC
0.02,1589973,NC
-0.03,1589974,NC
-0.065,1589975,NC
-0.145,1589976,NC
-0.235,1589977,NC
-0.335,1589978,NC
-0.39,1589979,NC
-0.39,1589980,NC
-0.36,1589981,NC
-0.33,1589982,NC
-0.32,1589983,NC
-0.34,1589984,NC
-0.345,1589985,NC
-0.345,1589986,NC
-0.355,1589987,NC
-0.38,1589988,NC
-0.4,1589989,NC
-0.425,1589990,NC
-0.4,1589991,NC
-0.395,1589992,NC
-0.385,1589993,NC
-0.385,1589994,NC
-0.38,1589995,NC
-0.39,1589996,NC
-0.385,1589997,NC
-0.37,1589998,NC
-0.36,1589999,NC
-0.36,1590000,NC
-0.37,1590001,NC
-0.395,1590002,NC
-0.4,1590003,NC
-0.4,1590004,NC
-0.39,1590005,NC
-0.4,1590006,NC
-0.4,1590007,NC
-0.395,1590008,NC
-0.385,1590009,NC
-0.375,1590010,NC
-0.38,1590011,NC
-0.365,1590012,NC
-0.37,1590013,NC
-0.38,1590014,NC
-0.365,1590015,NC
-0.37,1590016,NC
-0.365,1590017,NC
-0.37,1590018,NC
-0.375,1590019,NC
-0.385,1590020,NC
-0.38,1590021,NC
-0.375,1590022,NC
-0.365,1590023,NC
-0.36,1590024,NC
-0.36,1590025,NC
-0.365,1590026,NC
-0.365,1590027,NC
-0.36,1590028,NC
-0.37,1590029,NC
-0.37,1590030,NC
-0.37,1590031,NC
-0.385,1590032,NC
-0.37,1590033,NC
-0.355,1590034,NC
-0.355,1590035,NC
-0.365,1590036,NC
-0.375,1590037,NC
-0.385,1590038,NC
-0.375,1590039,NC
-0.355,1590040,NC
-0.33,1590041,NC
-0.335,1590042,NC
-0.325,1590043,NC
-0.325,1590044,NC
-0.335,1590045,NC
-0.315,1590046,NC
-0.3,1590047,NC
-0.29,1590048,NC
-0.295,1590049,NC
-0.305,1590050,NC
-0.285,1590051,NC
-0.26,1590052,NC
-0.245,1590053,NC
-0.225,1590054,NC
-0.22,1590055,NC
-0.23,1590056,NC
-0.205,1590057,NC
-0.2,1590058,NC
-0.185,1590059,NC
-0.185,1590060,NC
-0.19,1590061,NC
-0.205,1590062,NC
-0.2,1590063,NC
-0.195,1590064,NC
-0.185,1590065,NC
-0.175,1590066,NC
-0.17,1590067,NC
-0.17,1590068,NC
-0.16,1590069,NC
-0.15,1590070,NC
-0.15,1590071,NC
-0.165,1590072,NC
-0.17,1590073,NC
-0.175,1590074,NC
-0.165,1590075,NC
-0.17,1590076,NC
-0.165,1590077,NC
-0.165,1590078,NC
-0.17,1590079,NC
