channel_0,sample #,type
0.675,23438640,B
0.57,23438641,NC
0.465,23438642,NC
0.345,23438643,NC
0.225,23438644,NC
0.105,23438645,NC
0.0,23438646,NC
-0.12,23438647,NC
-0.26,23438648,NC
-0.395,23438649,NC
-0.53,23438650,NC
-0.635,23438651,NC
-0.745,23438652,NC
-0.91,23438653,NC
-1.06,23438654,NC
-1.16,23438655,NC
-1.265,23438656,NC
-1.355,23438657,NC
-1.405,23438658,NC
-1.48,23438659,NC
-1.55,23438660,NC
-1.615,23438661,NC
-1.615,23438662,NC
-1.62,23438663,NC
-1.615,23438664,NC
-1.59,23438665,NC
-1.585,23438666,NC
-1.56,23438667,NC
-1.515,23438668,NC
-1.465,23438669,NC
-1.375,23438670,NC
-1.285,23438671,NC
-1.18,23438672,NC
-1.075,23438673,NC
-0.95,23438674,NC
-0.83,23438675,NC
-0.755,23438676,NC
-0.72,23438677,NC
-0.705,23438678,NC
-0.675,23438679,NC
-0.615,23438680,NC
-0.535,23438681,NC
-0.47,23438682,NC
-0.41,23438683,NC
-0.37,23438684,NC
-0.305,23438685,NC
-0.245,23438686,NC
-0.165,23438687,NC
-0.09,23438688,NC
-0.025,23438689,NC
0.005,23438690,NC
0.04,23438691,NC
0.075,23438692,NC
0.115,23438693,NC
0.145,23438694,NC
0.16,23438695,NC
0.17,23438696,NC
0.18,23438697,NC
0.185,23438698,NC
0.205,23438699,NC
0.24,23438700,NC
0.255,23438701,NC
0.245,23438702,NC
0.24,23438703,NC
0.25,23438704,NC
0.275,23438705,NC
0.305,23438706,NC
0.305,23438707,NC
0.325,23438708,NC
0.33,23438709,NC
0.34,23438710,NC
0.36,23438711,NC
0.37,23438712,NC
0.37,23438713,NC
0.37,23438714,NC
0.375,23438715,NC
0.385,23438716,NC
0.395,23438717,NC
0.425,23438718,NC
0.42,23438719,NC
0.43,23438720,NC
0.44,23438721,NC
0.445,23438722,NC
0.465,23438723,NC
0.485,23438724,NC
0.495,23438725,NC
0.495,23438726,NC
0.495,23438727,NC
0.525,23438728,NC
0.555,23438729,NC
0.59,23438730,NC
0.595,23438731,NC
0.59,23438732,NC
0.59,23438733,NC
0.62,23438734,NC
0.65,23438735,NC
0.685,23438736,NC
0.695,23438737,NC
0.715,23438738,NC
0.725,23438739,NC
0.745,23438740,NC
0.76,23438741,NC
