channel_0,sample #,type
0.48,24029070,B
0.385,24029071,NC
0.29,24029072,NC
0.185,24029073,NC
0.055,24029074,NC
-0.075,24029075,NC
-0.185,24029076,NC
-0.28,24029077,NC
-0.36,24029078,NC
-0.465,24029079,NC
-0.59,24029080,NC
-0.71,24029081,NC
-0.84,24029082,NC
-0.955,24029083,NC
-1.09,24029084,NC
-1.24,24029085,NC
-1.37,24029086,NC
-1.48,24029087,NC
-1.565,24029088,NC
-1.63,24029089,NC
-1.68,24029090,NC
-1.74,24029091,NC
-1.805,24029092,NC
-1.84,24029093,NC
-1.855,24029094,NC
-1.855,24029095,NC
-1.83,24029096,NC
-1.8,24029097,NC
-1.79,24029098,NC
-1.775,24029099,NC
-1.75,24029100,NC
-1.68,24029101,NC
-1.575,24029102,NC
-1.47,24029103,NC
-1.36,24029104,NC
-1.26,24029105,NC
-1.165,24029106,NC
-1.05,24029107,NC
-0.975,24029108,NC
-0.95,24029109,NC
-0.915,24029110,NC
-0.905,24029111,NC
-0.84,24029112,NC
-0.785,24029113,NC
-0.72,24029114,NC
-0.64,24029115,NC
-0.595,24029116,NC
-0.555,24029117,NC
-0.5,24029118,NC
-0.435,24029119,NC
-0.365,24029120,NC
-0.31,24029121,NC
-0.27,24029122,NC
-0.245,24029123,NC
-0.205,24029124,NC
-0.165,24029125,NC
-0.13,24029126,NC
-0.12,24029127,NC
-0.105,24029128,NC
-0.115,24029129,NC
-0.095,24029130,NC
-0.08,24029131,NC
-0.05,24029132,NC
-0.045,24029133,NC
-0.055,24029134,NC
-0.06,24029135,NC
-0.05,24029136,NC
-0.02,24029137,NC
0.005,24029138,NC
0.02,24029139,NC
0.035,24029140,NC
0.025,24029141,NC
0.03,24029142,NC
0.035,24029143,NC
0.065,24029144,NC
0.07,24029145,NC
0.065,24029146,NC
0.075,24029147,NC
0.075,24029148,NC
0.09,24029149,NC
0.12,24029150,NC
0.13,24029151,NC
0.12,24029152,NC
0.125,24029153,NC
0.125,24029154,NC
0.15,24029155,NC
0.165,24029156,NC
0.19,24029157,NC
0.205,24029158,NC
0.215,24029159,NC
0.235,24029160,NC
0.255,24029161,NC
0.285,24029162,NC
0.305,24029163,NC
0.325,24029164,NC
0.32,24029165,NC
0.33,24029166,NC
0.38,24029167,NC
0.42,24029168,NC
0.46,24029169,NC
0.48,24029170,NC
0.49,24029171,NC
0.515,24029172,NC
0.535,24029173,NC
0.575,24029174,NC
0.605,24029175,NC
0.63,24029176,NC
0.64,24029177,NC
0.665,24029178,NC
0.7,24029179,NC
0.725,24029180,NC
0.74,24029181,NC
0.755,24029182,NC
0.77,24029183,NC
0.78,24029184,NC
0.815,24029185,NC
0.85,24029186,NC
0.86,24029187,NC
0.89,24029188,NC
0.885,24029189,NC
0.89,24029190,NC
0.9,24029191,NC
0.89,24029192,NC
0.89,24029193,NC
0.885,24029194,NC
0.85,24029195,NC
0.845,24029196,NC
0.84,24029197,NC
0.815,24029198,NC
0.795,24029199,NC
0.755,24029200,NC
0.72,24029201,NC
0.685,24029202,NC
0.665,24029203,NC
0.63,24029204,NC
0.59,24029205,NC
0.55,24029206,NC
0.48,24029207,NC
0.445,24029208,NC
0.425,24029209,NC
0.39,24029210,NC
0.355,24029211,NC
0.29,24029212,NC
0.245,24029213,NC
