channel_0,sample #,type
0.675,1866144,B
0.38,1866145,NC
0.225,1866146,NC
0.195,1866147,NC
0.195,1866148,NC
0.21,1866149,NC
0.22,1866150,NC
0.215,1866151,NC
0.235,1866152,NC
0.23,1866153,NC
0.225,1866154,NC
0.225,1866155,NC
0.225,1866156,NC
0.22,1866157,NC
0.195,1866158,NC
0.2,1866159,NC
0.19,1866160,NC
0.175,1866161,NC
0.155,1866162,NC
0.14,1866163,NC
0.09,1866164,NC
0.035,1866165,NC
-0.03,1866166,NC
-0.1,1866167,NC
-0.145,1866168,NC
-0.2,1866169,NC
-0.26,1866170,NC
-0.345,1866171,NC
-0.44,1866172,NC
-0.55,1866173,NC
-0.61,1866174,NC
-0.63,1866175,NC
-0.605,1866176,NC
-0.56,1866177,NC
-0.525,1866178,NC
-0.515,1866179,NC
-0.495,1866180,NC
-0.495,1866181,NC
-0.485,1866182,NC
-0.485,1866183,NC
-0.47,1866184,NC
-0.45,1866185,NC
-0.42,1866186,NC
-0.37,1866187,NC
-0.335,1866188,NC
-0.32,1866189,NC
-0.325,1866190,NC
-0.335,1866191,NC
-0.34,1866192,NC
-0.33,1866193,NC
-0.345,1866194,NC
-0.36,1866195,NC
-0.385,1866196,NC
-0.39,1866197,NC
-0.365,1866198,NC
-0.35,1866199,NC
-0.345,1866200,NC
-0.335,1866201,NC
-0.345,1866202,NC
-0.35,1866203,NC
-0.335,1866204,NC
-0.325,1866205,NC
-0.325,1866206,NC
-0.335,1866207,NC
-0.335,1866208,NC
-0.33,1866209,NC
-0.335,1866210,NC
-0.32,1866211,NC
-0.33,1866212,NC
-0.34,1866213,NC
-0.355,1866214,NC
-0.355,1866215,NC
-0.355,1866216,NC
-0.335,1866217,NC
-0.345,1866218,NC
-0.345,1866219,NC
-0.36,1866220,NC
-0.36,1866221,NC
-0.35,1866222,NC
-0.345,1866223,NC
-0.35,1866224,NC
-0.36,1866225,NC
-0.365,1866226,NC
-0.365,1866227,NC
-0.365,1866228,NC
-0.345,1866229,NC
-0.35,1866230,NC
-0.355,1866231,NC
-0.37,1866232,NC
-0.38,1866233,NC
-0.365,1866234,NC
-0.35,1866235,NC
-0.34,1866236,NC
-0.345,1866237,NC
-0.36,1866238,NC
-0.36,1866239,NC
-0.335,1866240,NC
-0.31,1866241,NC
-0.305,1866242,NC
-0.31,1866243,NC
-0.32,1866244,NC
-0.305,1866245,NC
-0.275,1866246,NC
-0.26,1866247,NC
-0.25,1866248,NC
-0.235,1866249,NC
-0.24,1866250,NC
-0.235,1866251,NC
-0.22,1866252,NC
-0.2,1866253,NC
-0.18,1866254,NC
-0.18,1866255,NC
-0.175,1866256,NC
-0.175,1866257,NC
-0.155,1866258,NC
-0.135,1866259,NC
-0.135,1866260,NC
-0.14,1866261,NC
-0.135,1866262,NC
-0.135,1866263,NC
-0.13,1866264,NC
-0.115,1866265,NC
-0.115,1866266,NC
-0.105,1866267,NC
-0.105,1866268,NC
-0.11,1866269,NC
-0.1,1866270,NC
-0.105,1866271,NC
-0.11,1866272,NC
-0.1,1866273,NC
-0.115,1866274,NC
-0.11,1866275,NC
-0.09,1866276,NC
-0.095,1866277,NC
-0.115,1866278,NC
-0.14,1866279,NC
-0.145,1866280,NC
-0.15,1866281,NC
-0.145,1866282,NC
-0.145,1866283,NC
-0.155,1866284,NC
-0.155,1866285,NC
-0.165,1866286,NC
-0.195,1866287,NC
-0.19,1866288,NC
-0.205,1866289,NC
-0.21,1866290,NC
-0.225,1866291,NC
-0.23,1866292,NC
-0.235,1866293,NC
-0.235,1866294,NC
-0.225,1866295,NC
-0.225,1866296,NC
-0.235,1866297,NC
-0.24,1866298,NC
-0.245,1866299,NC
-0.24,1866300,NC
-0.235,1866301,NC
-0.23,1866302,NC
-0.235,1866303,NC
-0.25,1866304,NC
-0.255,1866305,NC
-0.24,1866306,NC
-0.235,1866307,NC
-0.23,1866308,NC
-0.22,1866309,NC
-0.25,1866310,NC
-0.25,1866311,NC
-0.235,1866312,NC
-0.235,1866313,NC
-0.24,1866314,NC
-0.245,1866315,NC
-0.245,1866316,NC
-0.255,1866317,NC
-0.25,1866318,NC
-0.245,1866319,NC
-0.245,1866320,NC
-0.255,1866321,NC
-0.265,1866322,NC
-0.275,1866323,NC
-0.26,1866324,NC
-0.255,1866325,NC
-0.27,1866326,NC
-0.275,1866327,NC
-0.285,1866328,NC
-0.28,1866329,NC
-0.28,1866330,NC
-0.27,1866331,NC
-0.28,1866332,NC
-0.275,1866333,NC
-0.29,1866334,NC
-0.305,1866335,NC
-0.295,1866336,NC
-0.28,1866337,NC
-0.28,1866338,NC
-0.285,1866339,NC
-0.3,1866340,NC
-0.295,1866341,NC
-0.295,1866342,NC
-0.295,1866343,NC
-0.3,1866344,NC
-0.305,1866345,NC
-0.31,1866346,NC
-0.305,1866347,NC
-0.295,1866348,NC
-0.29,1866349,NC
-0.295,1866350,NC
-0.305,1866351,NC
-0.31,1866352,NC
-0.32,1866353,NC
-0.325,1866354,NC
-0.3,1866355,NC
-0.3,1866356,NC
-0.305,1866357,NC
-0.305,1866358,NC
-0.315,1866359,NC
-0.315,1866360,NC
-0.305,1866361,NC
-0.305,1866362,NC
-0.315,1866363,NC
-0.32,1866364,NC
-0.32,1866365,NC
-0.32,1866366,NC
-0.315,1866367,NC
-0.315,1866368,NC
-0.325,1866369,NC
-0.33,1866370,NC
-0.33,1866371,NC
-0.325,1866372,NC
-0.32,1866373,NC
-0.315,1866374,NC
-0.32,1866375,NC
-0.325,1866376,NC
-0.32,1866377,NC
-0.315,1866378,NC
-0.315,1866379,NC
-0.32,1866380,NC
-0.32,1866381,NC
-0.32,1866382,NC
-0.325,1866383,NC
-0.31,1866384,NC
-0.31,1866385,NC
-0.31,1866386,NC
-0.315,1866387,NC
-0.315,1866388,NC
-0.325,1866389,NC
-0.315,1866390,NC
-0.305,1866391,NC
-0.305,1866392,NC
-0.3,1866393,NC
-0.315,1866394,NC
-0.315,1866395,NC
-0.31,1866396,NC
-0.32,1866397,NC
-0.305,1866398,NC
-0.315,1866399,NC
-0.315,1866400,NC
-0.315,1866401,NC
-0.305,1866402,NC
-0.3,1866403,NC
-0.3,1866404,NC
