channel_0,sample #,type
0.36,3180302,B
0.015,3180303,NC
-0.085,3180304,NC
-0.06,3180305,NC
-0.04,3180306,NC
-0.075,3180307,NC
-0.1,3180308,NC
-0.125,3180309,NC
-0.11,3180310,NC
-0.11,3180311,NC
-0.125,3180312,NC
-0.14,3180313,NC
-0.165,3180314,NC
-0.175,3180315,NC
-0.175,3180316,NC
-0.195,3180317,NC
-0.215,3180318,NC
-0.25,3180319,NC
-0.285,3180320,NC
-0.285,3180321,NC
-0.31,3180322,NC
-0.335,3180323,NC
-0.375,3180324,NC
-0.415,3180325,NC
-0.49,3180326,NC
-0.55,3180327,NC
-0.605,3180328,NC
-0.645,3180329,NC
-0.685,3180330,NC
-0.715,3180331,NC
-0.75,3180332,NC
-0.77,3180333,NC
-0.78,3180334,NC
-0.785,3180335,NC
-0.8,3180336,NC
-0.8,3180337,NC
-0.805,3180338,NC
-0.8,3180339,NC
-0.78,3180340,NC
-0.795,3180341,NC
-0.785,3180342,NC
-0.755,3180343,NC
-0.74,3180344,NC
-0.68,3180345,NC
-0.65,3180346,NC
-0.6,3180347,NC
-0.555,3180348,NC
-0.515,3180349,NC
-0.475,3180350,NC
-0.43,3180351,NC
-0.375,3180352,NC
-0.345,3180353,NC
-0.33,3180354,NC
-0.335,3180355,NC
-0.32,3180356,NC
-0.315,3180357,NC
-0.285,3180358,NC
-0.27,3180359,NC
-0.28,3180360,NC
-0.275,3180361,NC
-0.265,3180362,NC
-0.25,3180363,NC
-0.255,3180364,NC
-0.245,3180365,NC
-0.255,3180366,NC
-0.27,3180367,NC
-0.27,3180368,NC
-0.245,3180369,NC
-0.245,3180370,NC
-0.24,3180371,NC
-0.225,3180372,NC
-0.225,3180373,NC
-0.2,3180374,NC
-0.185,3180375,NC
-0.16,3180376,NC
-0.14,3180377,NC
-0.14,3180378,NC
-0.135,3180379,NC
-0.125,3180380,NC
-0.12,3180381,NC
-0.11,3180382,NC
-0.11,3180383,NC
-0.1,3180384,NC
-0.105,3180385,NC
-0.105,3180386,NC
-0.085,3180387,NC
-0.065,3180388,NC
-0.06,3180389,NC
-0.065,3180390,NC
-0.07,3180391,NC
-0.065,3180392,NC
-0.065,3180393,NC
-0.07,3180394,NC
-0.09,3180395,NC
-0.1,3180396,NC
-0.09,3180397,NC
-0.105,3180398,NC
-0.095,3180399,NC
-0.085,3180400,NC
-0.1,3180401,NC
-0.105,3180402,NC
-0.105,3180403,NC
-0.11,3180404,NC
-0.09,3180405,NC
-0.08,3180406,NC
-0.09,3180407,NC
-0.085,3180408,NC
-0.095,3180409,NC
-0.105,3180410,NC
-0.095,3180411,NC
-0.075,3180412,NC
-0.075,3180413,NC
-0.07,3180414,NC
-0.075,3180415,NC
-0.08,3180416,NC
-0.07,3180417,NC
-0.055,3180418,NC
-0.07,3180419,NC
-0.07,3180420,NC
-0.075,3180421,NC
-0.065,3180422,NC
-0.06,3180423,NC
-0.04,3180424,NC
-0.04,3180425,NC
-0.045,3180426,NC
-0.045,3180427,NC
-0.055,3180428,NC
-0.04,3180429,NC
-0.04,3180430,NC
-0.035,3180431,NC
-0.035,3180432,NC
-0.045,3180433,NC
-0.045,3180434,NC
-0.04,3180435,NC
-0.03,3180436,NC
-0.025,3180437,NC
-0.025,3180438,NC
-0.045,3180439,NC
-0.055,3180440,NC
-0.05,3180441,NC
-0.04,3180442,NC
-0.04,3180443,NC
-0.06,3180444,NC
-0.06,3180445,NC
-0.07,3180446,NC
-0.08,3180447,NC
-0.08,3180448,NC
-0.085,3180449,NC
-0.09,3180450,NC
-0.11,3180451,NC
-0.12,3180452,NC
-0.125,3180453,NC
-0.12,3180454,NC
-0.13,3180455,NC
-0.145,3180456,NC
-0.16,3180457,NC
-0.16,3180458,NC
-0.165,3180459,NC
-0.16,3180460,NC
-0.17,3180461,NC
-0.185,3180462,NC
-0.195,3180463,NC
-0.195,3180464,NC
-0.2,3180465,NC
-0.2,3180466,NC
-0.195,3180467,NC
-0.21,3180468,NC
-0.22,3180469,NC
-0.23,3180470,NC
-0.225,3180471,NC
-0.215,3180472,NC
-0.215,3180473,NC
-0.215,3180474,NC
-0.245,3180475,NC
-0.245,3180476,NC
-0.235,3180477,NC
-0.24,3180478,NC
-0.23,3180479,NC
-0.235,3180480,NC
-0.24,3180481,NC
-0.25,3180482,NC
-0.245,3180483,NC
-0.235,3180484,NC
-0.25,3180485,NC
-0.245,3180486,NC
-0.255,3180487,NC
-0.275,3180488,NC
-0.255,3180489,NC
-0.25,3180490,NC
-0.25,3180491,NC
-0.27,3180492,NC
-0.275,3180493,NC
-0.285,3180494,NC
-0.27,3180495,NC
-0.255,3180496,NC
-0.27,3180497,NC
-0.27,3180498,NC
-0.29,3180499,NC
-0.285,3180500,NC
-0.285,3180501,NC
-0.28,3180502,NC
-0.27,3180503,NC
-0.285,3180504,NC
-0.3,3180505,NC
-0.295,3180506,NC
-0.29,3180507,NC
-0.27,3180508,NC
-0.285,3180509,NC
-0.285,3180510,NC
-0.285,3180511,NC
-0.295,3180512,NC
-0.285,3180513,NC
-0.28,3180514,NC
-0.285,3180515,NC
-0.28,3180516,NC
-0.295,3180517,NC
-0.3,3180518,NC
-0.295,3180519,NC
-0.3,3180520,NC
-0.29,3180521,NC
-0.305,3180522,NC
-0.3,3180523,NC
-0.305,3180524,NC
-0.3,3180525,NC
-0.285,3180526,NC
-0.305,3180527,NC
-0.305,3180528,NC
-0.315,3180529,NC
-0.315,3180530,NC
-0.31,3180531,NC
-0.31,3180532,NC
-0.305,3180533,NC
-0.315,3180534,NC
-0.315,3180535,NC
-0.32,3180536,NC
-0.32,3180537,NC
-0.305,3180538,NC
-0.305,3180539,NC
-0.315,3180540,NC
-0.315,3180541,NC
-0.325,3180542,NC
-0.325,3180543,NC
-0.32,3180544,NC
-0.32,3180545,NC
-0.315,3180546,NC
-0.31,3180547,NC
-0.325,3180548,NC
-0.315,3180549,NC
-0.305,3180550,NC
-0.3,3180551,NC
-0.315,3180552,NC
-0.31,3180553,NC
-0.325,3180554,NC
-0.31,3180555,NC
-0.31,3180556,NC
-0.315,3180557,NC
-0.31,3180558,NC
-0.315,3180559,NC
-0.32,3180560,NC
-0.31,3180561,NC
-0.305,3180562,NC
-0.3,3180563,NC
-0.305,3180564,NC
-0.31,3180565,NC
-0.325,3180566,NC
-0.31,3180567,NC
-0.295,3180568,NC
-0.295,3180569,NC
-0.295,3180570,NC
-0.3,3180571,NC
-0.31,3180572,NC
-0.29,3180573,NC
-0.29,3180574,NC
-0.285,3180575,NC
-0.285,3180576,NC
-0.295,3180577,NC
-0.28,3180578,NC
-0.27,3180579,NC
-0.245,3180580,NC
-0.23,3180581,NC
-0.2,3180582,NC
-0.13,3180583,NC
0.1,3180584,NC
0.57,3180585,NC
0.78,3180586,NC
0.485,3180587,NC
0.085,3180588,B
-0.09,3180589,NC
-0.07,3180590,NC
-0.04,3180591,NC
-0.04,3180592,NC
-0.085,3180593,NC
-0.105,3180594,NC
-0.115,3180595,NC
-0.14,3180596,NC
-0.15,3180597,NC
-0.155,3180598,NC
-0.18,3180599,NC
-0.195,3180600,NC
-0.21,3180601,NC
-0.235,3180602,NC
-0.245,3180603,NC
-0.26,3180604,NC
-0.3,3180605,NC
-0.32,3180606,NC
-0.365,3180607,NC
-0.385,3180608,NC
-0.41,3180609,NC
-0.455,3180610,NC
-0.52,3180611,NC
-0.595,3180612,NC
-0.645,3180613,NC
-0.695,3180614,NC
-0.695,3180615,NC
-0.725,3180616,NC
-0.745,3180617,NC
-0.765,3180618,NC
-0.77,3180619,NC
-0.785,3180620,NC
-0.775,3180621,NC
-0.76,3180622,NC
-0.755,3180623,NC
-0.76,3180624,NC
-0.785,3180625,NC
-0.775,3180626,NC
-0.745,3180627,NC
-0.705,3180628,NC
-0.675,3180629,NC
-0.63,3180630,NC
-0.6,3180631,NC
-0.545,3180632,NC
-0.49,3180633,NC
-0.43,3180634,NC
-0.41,3180635,NC
-0.375,3180636,NC
-0.355,3180637,NC
-0.32,3180638,NC
-0.3,3180639,NC
-0.28,3180640,NC
-0.28,3180641,NC
-0.28,3180642,NC
-0.27,3180643,NC
-0.26,3180644,NC
-0.245,3180645,NC
-0.22,3180646,NC
-0.215,3180647,NC
-0.215,3180648,NC
-0.21,3180649,NC
-0.215,3180650,NC
-0.225,3180651,NC
-0.195,3180652,NC
-0.2,3180653,NC
-0.205,3180654,NC
-0.215,3180655,NC
-0.225,3180656,NC
-0.2,3180657,NC
-0.175,3180658,NC
-0.15,3180659,NC
-0.175,3180660,NC
-0.185,3180661,NC
-0.18,3180662,NC
-0.15,3180663,NC
-0.145,3180664,NC
-0.13,3180665,NC
-0.125,3180666,NC
-0.13,3180667,NC
-0.135,3180668,NC
-0.12,3180669,NC
-0.11,3180670,NC
-0.11,3180671,NC
-0.115,3180672,NC
-0.12,3180673,NC
-0.125,3180674,NC
-0.115,3180675,NC
-0.11,3180676,NC
-0.095,3180677,NC
-0.11,3180678,NC
-0.125,3180679,NC
-0.115,3180680,NC
-0.12,3180681,NC
-0.095,3180682,NC
-0.095,3180683,NC
-0.105,3180684,NC
-0.105,3180685,NC
-0.11,3180686,NC
-0.11,3180687,NC
-0.095,3180688,NC
-0.09,3180689,NC
-0.08,3180690,NC
-0.08,3180691,NC
-0.08,3180692,NC
-0.065,3180693,NC
-0.06,3180694,NC
-0.05,3180695,NC
-0.05,3180696,NC
-0.06,3180697,NC
-0.055,3180698,NC
-0.035,3180699,NC
-0.015,3180700,NC
-0.015,3180701,NC
-0.01,3180702,NC
-0.015,3180703,NC
-0.015,3180704,NC
-0.005,3180705,NC
0.015,3180706,NC
0.015,3180707,NC
0.03,3180708,NC
0.035,3180709,NC
0.04,3180710,NC
0.06,3180711,NC
0.075,3180712,NC
0.065,3180713,NC
0.07,3180714,NC
0.06,3180715,NC
0.045,3180716,NC
0.045,3180717,NC
0.045,3180718,NC
0.05,3180719,NC
0.03,3180720,NC
0.03,3180721,NC
0.025,3180722,NC
0.025,3180723,NC
0.015,3180724,NC
0.01,3180725,NC
-0.005,3180726,NC
-0.01,3180727,NC
-0.02,3180728,NC
-0.025,3180729,NC
-0.025,3180730,NC
-0.025,3180731,NC
-0.03,3180732,NC
-0.05,3180733,NC
-0.055,3180734,NC
-0.05,3180735,NC
-0.06,3180736,NC
-0.06,3180737,NC
-0.085,3180738,NC
-0.1,3180739,NC
-0.095,3180740,NC
-0.105,3180741,NC
-0.1,3180742,NC
-0.115,3180743,NC
-0.125,3180744,NC
-0.14,3180745,NC
-0.145,3180746,NC
-0.13,3180747,NC
-0.135,3180748,NC
-0.14,3180749,NC
-0.145,3180750,NC
-0.165,3180751,NC
-0.17,3180752,NC
-0.17,3180753,NC
-0.17,3180754,NC
-0.175,3180755,NC
-0.195,3180756,NC
-0.2,3180757,NC
-0.2,3180758,NC
-0.2,3180759,NC
-0.19,3180760,NC
-0.2,3180761,NC
-0.205,3180762,NC
-0.205,3180763,NC
-0.21,3180764,NC
-0.21,3180765,NC
-0.2,3180766,NC
-0.215,3180767,NC
-0.215,3180768,NC
-0.21,3180769,NC
-0.22,3180770,NC
-0.215,3180771,NC
-0.215,3180772,NC
-0.225,3180773,NC
-0.23,3180774,NC
-0.235,3180775,NC
-0.24,3180776,NC
-0.235,3180777,NC
-0.23,3180778,NC
-0.235,3180779,NC
-0.25,3180780,NC
-0.25,3180781,NC
-0.245,3180782,NC
-0.23,3180783,NC
-0.235,3180784,NC
-0.225,3180785,NC
-0.24,3180786,NC
-0.255,3180787,NC
-0.255,3180788,NC
-0.255,3180789,NC
-0.235,3180790,NC
-0.245,3180791,NC
-0.255,3180792,NC
-0.255,3180793,NC
-0.265,3180794,NC
-0.255,3180795,NC
-0.245,3180796,NC
-0.255,3180797,NC
