channel_0,sample #,type
0.175,23534364,B
0.075,23534365,NC
-0.07,23534366,NC
-0.2,23534367,NC
-0.315,23534368,NC
-0.425,23534369,NC
-0.54,23534370,NC
-0.65,23534371,NC
-0.79,23534372,NC
-0.945,23534373,NC
-1.08,23534374,NC
-1.21,23534375,NC
-1.31,23534376,NC
-1.425,23534377,NC
-1.515,23534378,NC
-1.6,23534379,NC
-1.67,23534380,NC
-1.725,23534381,NC
-1.755,23534382,NC
-1.78,23534383,NC
-1.8,23534384,NC
-1.805,23534385,NC
-1.795,23534386,NC
-1.735,23534387,NC
-1.67,23534388,NC
-1.61,23534389,NC
-1.555,23534390,NC
-1.45,23534391,NC
-1.325,23534392,NC
-1.17,23534393,NC
-1.015,23534394,NC
-0.915,23534395,NC
-0.85,23534396,NC
-0.84,23534397,NC
-0.84,23534398,NC
-0.785,23534399,NC
-0.705,23534400,NC
-0.64,23534401,NC
-0.545,23534402,NC
-0.475,23534403,NC
-0.405,23534404,NC
-0.325,23534405,NC
-0.25,23534406,NC
-0.2,23534407,NC
-0.17,23534408,NC
-0.16,23534409,NC
-0.145,23534410,NC
-0.125,23534411,NC
-0.09,23534412,NC
-0.065,23534413,NC
-0.065,23534414,NC
-0.065,23534415,NC
-0.065,23534416,NC
-0.04,23534417,NC
-0.015,23534418,NC
-0.005,23534419,NC
-0.025,23534420,NC
-0.025,23534421,NC
-0.01,23534422,NC
-0.005,23534423,NC
0.015,23534424,NC
0.025,23534425,NC
0.015,23534426,NC
0.015,23534427,NC
0.02,23534428,NC
0.035,23534429,NC
0.06,23534430,NC
0.07,23534431,NC
0.065,23534432,NC
0.05,23534433,NC
0.06,23534434,NC
0.085,23534435,NC
0.1,23534436,NC
0.12,23534437,NC
0.125,23534438,NC
0.115,23534439,NC
0.12,23534440,NC
0.14,23534441,NC
0.165,23534442,NC
0.165,23534443,NC
0.175,23534444,NC
0.165,23534445,NC
0.19,23534446,NC
0.235,23534447,NC
0.265,23534448,NC
0.295,23534449,NC
0.29,23534450,NC
0.31,23534451,NC
0.34,23534452,NC
0.36,23534453,NC
0.4,23534454,NC
0.43,23534455,NC
0.455,23534456,NC
0.475,23534457,NC
0.495,23534458,NC
0.525,23534459,NC
0.565,23534460,NC
0.605,23534461,NC
0.62,23534462,NC
0.615,23534463,NC
0.635,23534464,NC
0.655,23534465,NC
0.71,23534466,NC
0.735,23534467,NC
0.73,23534468,NC
0.745,23534469,NC
0.755,23534470,NC
0.775,23534471,NC
0.785,23534472,NC
0.79,23534473,NC
0.78,23534474,NC
0.76,23534475,NC
0.755,23534476,NC
0.755,23534477,NC
0.76,23534478,NC
0.77,23534479,NC
0.75,23534480,NC
0.71,23534481,NC
0.685,23534482,NC
0.68,23534483,NC
0.655,23534484,NC
0.62,23534485,NC
0.59,23534486,NC
0.54,23534487,NC
0.49,23534488,NC
0.465,23534489,NC
0.44,23534490,NC
0.415,23534491,NC
0.35,23534492,NC
0.3,23534493,NC
0.255,23534494,NC
0.225,23534495,NC
0.2,23534496,NC
0.165,23534497,NC
0.11,23534498,NC
0.065,23534499,NC
0.025,23534500,NC
0.005,23534501,NC
-0.015,23534502,NC
-0.035,23534503,NC
-0.075,23534504,NC
-0.1,23534505,NC
-0.125,23534506,NC
-0.12,23534507,NC
-0.13,23534508,NC
-0.145,23534509,NC
-0.155,23534510,NC
-0.19,23534511,NC
-0.21,23534512,NC
-0.205,23534513,NC
-0.2,23534514,NC
-0.2,23534515,NC
-0.22,23534516,NC
-0.235,23534517,NC
-0.235,23534518,NC
-0.245,23534519,NC
-0.23,23534520,NC
-0.225,23534521,NC
-0.24,23534522,NC
-0.25,23534523,NC
-0.245,23534524,NC
-0.24,23534525,NC
-0.24,23534526,NC
-0.24,23534527,NC
-0.24,23534528,NC
-0.255,23534529,NC
-0.25,23534530,NC
-0.26,23534531,NC
-0.265,23534532,NC
-0.24,23534533,NC
-0.265,23534534,NC
-0.29,23534535,NC
-0.285,23534536,NC
-0.27,23534537,NC
-0.26,23534538,NC
-0.26,23534539,NC
-0.27,23534540,NC
-0.28,23534541,NC
-0.285,23534542,NC
-0.285,23534543,NC
-0.265,23534544,NC
-0.25,23534545,NC
-0.25,23534546,NC
-0.255,23534547,NC
-0.26,23534548,NC
-0.25,23534549,NC
-0.225,23534550,NC
-0.235,23534551,NC
-0.25,23534552,NC
-0.255,23534553,NC
-0.26,23534554,NC
-0.25,23534555,NC
-0.245,23534556,NC
-0.26,23534557,NC
-0.26,23534558,NC
-0.29,23534559,NC
-0.27,23534560,NC
-0.255,23534561,NC
-0.25,23534562,NC
-0.24,23534563,NC
-0.25,23534564,NC
-0.27,23534565,NC
-0.265,23534566,NC
-0.265,23534567,NC
-0.25,23534568,NC
-0.245,23534569,NC
-0.255,23534570,NC
-0.275,23534571,NC
-0.27,23534572,NC
-0.265,23534573,NC
-0.26,23534574,NC
-0.255,23534575,NC
-0.255,23534576,NC
-0.275,23534577,NC
-0.28,23534578,NC
-0.275,23534579,NC
-0.265,23534580,NC
-0.28,23534581,NC
-0.3,23534582,NC
-0.315,23534583,NC
-0.3,23534584,NC
-0.29,23534585,NC
-0.295,23534586,NC
-0.275,23534587,NC
-0.28,23534588,NC
-0.295,23534589,NC
-0.31,23534590,NC
-0.29,23534591,NC
-0.29,23534592,NC
-0.28,23534593,NC
-0.295,23534594,NC
-0.305,23534595,NC
-0.31,23534596,NC
-0.295,23534597,NC
-0.275,23534598,NC
-0.275,23534599,NC
-0.275,23534600,NC
-0.29,23534601,NC
-0.285,23534602,NC
-0.28,23534603,NC
-0.27,23534604,NC
-0.27,23534605,NC
-0.26,23534606,NC
-0.29,23534607,NC
-0.28,23534608,NC
-0.275,23534609,NC
-0.265,23534610,NC
-0.265,23534611,NC
-0.27,23534612,NC
-0.28,23534613,NC
-0.275,23534614,NC
-0.295,23534615,NC
-0.28,23534616,NC
-0.275,23534617,NC
-0.265,23534618,NC
-0.295,23534619,NC
-0.285,23534620,NC
-0.275,23534621,NC
-0.255,23534622,NC
-0.26,23534623,NC
-0.265,23534624,NC
-0.275,23534625,NC
-0.27,23534626,NC
-0.275,23534627,NC
-0.255,23534628,NC
-0.27,23534629,NC
-0.27,23534630,NC
-0.29,23534631,NC
-0.295,23534632,NC
-0.285,23534633,NC
-0.27,23534634,NC
-0.255,23534635,NC
