channel_0,sample #,type
0.41,23530421,B
0.33,23530422,NC
0.25,23530423,NC
0.155,23530424,NC
0.05,23530425,NC
-0.045,23530426,NC
-0.125,23530427,NC
-0.215,23530428,NC
-0.3,23530429,NC
-0.425,23530430,NC
-0.54,23530431,NC
-0.66,23530432,NC
-0.77,23530433,NC
-0.88,23530434,NC
-0.96,23530435,NC
-1.06,23530436,NC
-1.13,23530437,NC
-1.2,23530438,NC
-1.23,23530439,NC
-1.265,23530440,NC
-1.315,23530441,NC
-1.34,23530442,NC
-1.36,23530443,NC
-1.385,23530444,NC
-1.385,23530445,NC
-1.38,23530446,NC
-1.34,23530447,NC
-1.34,23530448,NC
-1.325,23530449,NC
-1.305,23530450,NC
-1.26,23530451,NC
-1.225,23530452,NC
-1.15,23530453,NC
-1.08,23530454,NC
-1.0,23530455,NC
-0.925,23530456,NC
-0.835,23530457,NC
-0.755,23530458,NC
-0.705,23530459,NC
-0.69,23530460,NC
-0.695,23530461,NC
-0.66,23530462,NC
-0.64,23530463,NC
-0.58,23530464,NC
-0.52,23530465,NC
-0.49,23530466,NC
-0.46,23530467,NC
-0.435,23530468,NC
-0.37,23530469,NC
-0.31,23530470,NC
-0.255,23530471,NC
-0.21,23530472,NC
-0.175,23530473,NC
-0.14,23530474,NC
-0.09,23530475,NC
-0.055,23530476,NC
-0.005,23530477,NC
0.02,23530478,NC
0.025,23530479,NC
0.035,23530480,NC
0.045,23530481,NC
0.075,23530482,NC
0.095,23530483,NC
0.09,23530484,NC
0.1,23530485,NC
0.1,23530486,NC
0.105,23530487,NC
0.12,23530488,NC
0.155,23530489,NC
0.145,23530490,NC
0.135,23530491,NC
0.135,23530492,NC
0.16,23530493,NC
0.17,23530494,NC
0.185,23530495,NC
0.175,23530496,NC
0.175,23530497,NC
0.18,23530498,NC
0.19,23530499,NC
0.2,23530500,NC
0.215,23530501,NC
0.22,23530502,NC
0.22,23530503,NC
0.215,23530504,NC
0.225,23530505,NC
0.25,23530506,NC
0.27,23530507,NC
0.255,23530508,NC
0.255,23530509,NC
0.255,23530510,NC
0.275,23530511,NC
0.29,23530512,NC
0.325,23530513,NC
0.335,23530514,NC
0.335,23530515,NC
0.335,23530516,NC
0.35,23530517,NC
0.38,23530518,NC
0.41,23530519,NC
0.42,23530520,NC
0.405,23530521,NC
0.445,23530522,NC
0.47,23530523,NC
0.505,23530524,NC
0.53,23530525,NC
0.545,23530526,NC
0.555,23530527,NC
0.565,23530528,NC
0.585,23530529,NC
0.61,23530530,NC
0.64,23530531,NC
0.655,23530532,NC
0.67,23530533,NC
0.675,23530534,NC
0.705,23530535,NC
0.74,23530536,NC
0.76,23530537,NC
0.775,23530538,NC
0.78,23530539,NC
0.79,23530540,NC
0.82,23530541,NC
0.845,23530542,NC
0.865,23530543,NC
0.86,23530544,NC
0.865,23530545,NC
0.87,23530546,NC
0.875,23530547,NC
0.905,23530548,NC
0.915,23530549,NC
0.905,23530550,NC
0.885,23530551,NC
0.875,23530552,NC
0.87,23530553,NC
0.88,23530554,NC
0.865,23530555,NC
0.83,23530556,NC
0.795,23530557,NC
