channel_0,sample #,type
0.645,4605998,B
0.565,4605999,NC
0.53,4606000,NC
0.435,4606001,NC
0.29,4606002,NC
0.17,4606003,NC
0.065,4606004,NC
0.0,4606005,NC
-0.045,4606006,NC
-0.14,4606007,NC
-0.26,4606008,NC
-0.38,4606009,NC
-0.49,4606010,NC
-0.6,4606011,NC
-0.72,4606012,NC
-0.85,4606013,NC
-0.96,4606014,NC
-1.08,4606015,NC
-1.185,4606016,NC
-1.32,4606017,NC
-1.42,4606018,NC
-1.525,4606019,NC
-1.64,4606020,NC
-1.79,4606021,NC
-1.89,4606022,NC
-1.965,4606023,NC
-1.97,4606024,NC
-1.955,4606025,NC
-1.935,4606026,NC
-1.96,4606027,NC
-2.035,4606028,NC
-2.13,4606029,NC
-2.195,4606030,NC
-2.245,4606031,NC
-2.32,4606032,NC
-2.41,4606033,NC
-2.485,4606034,NC
-2.525,4606035,NC
-2.46,4606036,NC
-2.335,4606037,NC
-2.225,4606038,NC
-2.095,4606039,NC
-2.0,4606040,NC
-1.945,4606041,NC
-1.91,4606042,NC
-1.89,4606043,NC
-1.88,4606044,NC
-1.85,4606045,NC
-1.815,4606046,NC
-1.805,4606047,NC
-1.78,4606048,NC
-1.795,4606049,NC
-1.8,4606050,NC
-1.815,4606051,NC
-1.85,4606052,NC
-1.84,4606053,NC
-1.805,4606054,NC
-1.775,4606055,NC
-1.74,4606056,NC
-1.7,4606057,NC
-1.675,4606058,NC
-1.645,4606059,NC
-1.61,4606060,NC
-1.545,4606061,NC
-1.495,4606062,NC
-1.44,4606063,NC
-1.41,4606064,NC
-1.36,4606065,NC
-1.3,4606066,NC
-1.225,4606067,NC
-1.185,4606068,NC
-1.155,4606069,NC
-1.17,4606070,NC
-1.165,4606071,NC
-1.14,4606072,NC
-1.1,4606073,NC
-1.065,4606074,NC
-1.075,4606075,NC
-1.09,4606076,NC
-1.095,4606077,NC
-1.055,4606078,NC
-1.045,4606079,NC
-1.015,4606080,NC
-1.01,4606081,NC
-1.02,4606082,NC
-0.99,4606083,NC
-0.965,4606084,NC
-0.945,4606085,NC
-0.935,4606086,NC
-0.935,4606087,NC
-0.925,4606088,NC
-0.91,4606089,NC
-0.895,4606090,NC
-0.85,4606091,NC
-0.82,4606092,NC
-0.805,4606093,NC
-0.79,4606094,NC
-0.79,4606095,NC
-0.78,4606096,NC
-0.74,4606097,NC
-0.695,4606098,NC
-0.67,4606099,NC
-0.65,4606100,NC
-0.64,4606101,NC
-0.615,4606102,NC
-0.59,4606103,NC
-0.575,4606104,NC
-0.58,4606105,NC
-0.555,4606106,NC
-0.545,4606107,NC
-0.51,4606108,NC
-0.485,4606109,NC
-0.45,4606110,NC
-0.42,4606111,NC
-0.385,4606112,NC
-0.35,4606113,NC
-0.315,4606114,NC
-0.295,4606115,NC
-0.275,4606116,NC
-0.245,4606117,NC
-0.245,4606118,NC
-0.24,4606119,NC
-0.245,4606120,NC
-0.235,4606121,NC
-0.24,4606122,NC
-0.24,4606123,NC
-0.245,4606124,NC
-0.285,4606125,NC
-0.305,4606126,NC
-0.34,4606127,NC
-0.365,4606128,NC
-0.385,4606129,NC
-0.42,4606130,NC
-0.455,4606131,NC
-0.48,4606132,NC
-0.505,4606133,NC
-0.555,4606134,NC
-0.605,4606135,NC
-0.625,4606136,NC
-0.66,4606137,NC
-0.695,4606138,NC
-0.75,4606139,NC
-0.81,4606140,NC
-0.895,4606141,NC
-0.965,4606142,NC
-1.01,4606143,NC
-1.05,4606144,NC
-1.1,4606145,NC
-1.14,4606146,NC
-1.195,4606147,NC
-1.235,4606148,NC
-1.265,4606149,NC
-1.29,4606150,NC
-1.305,4606151,NC
-1.345,4606152,NC
-1.365,4606153,NC
