channel_0,sample #,type
1.47,4687123,B
1.42,4687124,NC
1.34,4687125,NC
1.275,4687126,NC
1.21,4687127,NC
1.13,4687128,NC
1.05,4687129,NC
0.965,4687130,NC
0.905,4687131,NC
0.84,4687132,NC
0.76,4687133,NC
0.68,4687134,NC
0.565,4687135,NC
0.445,4687136,NC
0.335,4687137,NC
0.195,4687138,NC
0.06,4687139,NC
-0.115,4687140,NC
-0.305,4687141,NC
-0.49,4687142,NC
-0.695,4687143,NC
-0.885,4687144,NC
-1.06,4687145,NC
-1.23,4687146,NC
-1.39,4687147,NC
-1.555,4687148,NC
-1.67,4687149,NC
-1.76,4687150,NC
-1.83,4687151,NC
-1.88,4687152,NC
-1.915,4687153,NC
-1.955,4687154,NC
-2.01,4687155,NC
-2.075,4687156,NC
-2.135,4687157,NC
-2.21,4687158,NC
-2.295,4687159,NC
-2.4,4687160,NC
-2.5,4687161,NC
-2.575,4687162,NC
-2.62,4687163,NC
-2.605,4687164,NC
-2.5,4687165,NC
-2.325,4687166,NC
-2.1,4687167,NC
-1.865,4687168,NC
-1.65,4687169,NC
-1.505,4687170,NC
-1.405,4687171,NC
-1.335,4687172,NC
-1.295,4687173,NC
-1.245,4687174,NC
-1.2,4687175,NC
-1.155,4687176,NC
-1.135,4687177,NC
-1.12,4687178,NC
-1.085,4687179,NC
-1.06,4687180,NC
-1.045,4687181,NC
-1.035,4687182,NC
-1.01,4687183,NC
-0.99,4687184,NC
-0.96,4687185,NC
-0.91,4687186,NC
-0.845,4687187,NC
-0.77,4687188,NC
-0.695,4687189,NC
-0.635,4687190,NC
-0.59,4687191,NC
-0.525,4687192,NC
-0.45,4687193,NC
-0.34,4687194,NC
-0.235,4687195,NC
-0.13,4687196,NC
-0.045,4687197,NC
0.035,4687198,NC
0.12,4687199,NC
0.175,4687200,NC
0.23,4687201,NC
0.285,4687202,NC
0.325,4687203,NC
0.395,4687204,NC
0.44,4687205,NC
0.45,4687206,NC
0.43,4687207,NC
0.43,4687208,NC
0.43,4687209,NC
0.46,4687210,NC
0.475,4687211,NC
0.495,4687212,NC
0.505,4687213,NC
0.515,4687214,NC
0.535,4687215,NC
0.55,4687216,NC
0.565,4687217,NC
0.58,4687218,NC
0.58,4687219,NC
0.57,4687220,NC
0.565,4687221,NC
0.58,4687222,NC
0.59,4687223,NC
0.6,4687224,NC
0.6,4687225,NC
0.6,4687226,NC
0.585,4687227,NC
0.61,4687228,NC
0.625,4687229,NC
0.635,4687230,NC
0.645,4687231,NC
0.645,4687232,NC
0.66,4687233,NC
0.685,4687234,NC
0.715,4687235,NC
0.73,4687236,NC
0.75,4687237,NC
0.76,4687238,NC
0.75,4687239,NC
0.79,4687240,NC
0.825,4687241,NC
0.84,4687242,NC
0.845,4687243,NC
0.85,4687244,NC
0.855,4687245,NC
0.885,4687246,NC
0.9,4687247,NC
0.905,4687248,NC
0.9,4687249,NC
0.88,4687250,NC
0.865,4687251,NC
0.86,4687252,NC
0.88,4687253,NC
0.865,4687254,NC
0.86,4687255,NC
0.835,4687256,NC
0.805,4687257,NC
0.78,4687258,NC
0.77,4687259,NC
0.73,4687260,NC
0.7,4687261,NC
0.655,4687262,NC
0.61,4687263,NC
0.575,4687264,NC
0.555,4687265,NC
0.51,4687266,NC
0.45,4687267,NC
0.405,4687268,NC
0.355,4687269,NC
0.33,4687270,NC
0.3,4687271,NC
0.235,4687272,NC
0.19,4687273,NC
0.14,4687274,NC
0.095,4687275,NC
0.05,4687276,NC
0.03,4687277,NC
-0.005,4687278,NC
-0.055,4687279,NC
-0.11,4687280,NC
-0.16,4687281,NC
-0.19,4687282,NC
-0.22,4687283,NC
-0.25,4687284,NC
-0.305,4687285,NC
-0.345,4687286,NC
-0.38,4687287,NC
-0.4,4687288,NC
-0.42,4687289,NC
-0.445,4687290,NC
-0.46,4687291,NC
-0.48,4687292,NC
-0.495,4687293,NC
-0.5,4687294,NC
-0.515,4687295,NC
-0.535,4687296,NC
-0.56,4687297,NC
-0.57,4687298,NC
-0.59,4687299,NC
-0.6,4687300,NC
-0.6,4687301,NC
-0.595,4687302,NC
-0.595,4687303,NC
-0.61,4687304,NC
-0.62,4687305,NC
-0.615,4687306,NC
-0.61,4687307,NC
-0.61,4687308,NC
-0.62,4687309,NC
-0.625,4687310,NC
-0.625,4687311,NC
-0.62,4687312,NC
-0.615,4687313,NC
-0.615,4687314,NC
-0.625,4687315,NC
-0.645,4687316,NC
-0.65,4687317,NC
-0.655,4687318,NC
-0.64,4687319,NC
-0.625,4687320,NC
-0.625,4687321,NC
-0.62,4687322,NC
-0.615,4687323,NC
-0.605,4687324,NC
-0.595,4687325,NC
-0.61,4687326,NC
-0.63,4687327,NC
-0.63,4687328,NC
-0.625,4687329,NC
-0.595,4687330,NC
-0.585,4687331,NC
-0.575,4687332,NC
-0.575,4687333,NC
-0.575,4687334,NC
-0.58,4687335,NC
-0.56,4687336,NC
-0.54,4687337,NC
-0.535,4687338,NC
-0.545,4687339,NC
-0.55,4687340,NC
-0.56,4687341,NC
-0.56,4687342,NC
-0.53,4687343,NC
-0.52,4687344,NC
-0.515,4687345,NC
-0.53,4687346,NC
-0.55,4687347,NC
-0.545,4687348,NC
-0.535,4687349,NC
-0.535,4687350,NC
-0.55,4687351,NC
-0.555,4687352,NC
-0.545,4687353,NC
-0.535,4687354,NC
-0.53,4687355,NC
-0.53,4687356,NC
-0.545,4687357,NC
-0.545,4687358,NC
-0.545,4687359,NC
-0.535,4687360,NC
-0.535,4687361,NC
-0.525,4687362,NC
-0.535,4687363,NC
-0.55,4687364,NC
-0.545,4687365,NC
-0.525,4687366,NC
-0.515,4687367,NC
-0.515,4687368,NC
-0.515,4687369,NC
-0.53,4687370,NC
-0.54,4687371,NC
-0.515,4687372,NC
-0.505,4687373,NC
-0.51,4687374,NC
-0.54,4687375,NC
-0.54,4687376,NC
-0.535,4687377,NC
-0.51,4687378,NC
-0.5,4687379,NC
-0.5,4687380,NC
-0.51,4687381,NC
-0.52,4687382,NC
-0.525,4687383,NC
-0.51,4687384,NC
-0.475,4687385,NC
-0.485,4687386,NC
-0.485,4687387,NC
-0.49,4687388,NC
-0.485,4687389,NC
-0.475,4687390,NC
-0.475,4687391,NC
-0.48,4687392,NC
-0.5,4687393,NC
-0.505,4687394,NC
-0.485,4687395,NC
-0.48,4687396,NC
-0.475,4687397,NC
-0.47,4687398,NC
-0.46,4687399,NC
-0.455,4687400,NC
-0.475,4687401,NC
-0.46,4687402,NC
-0.435,4687403,NC
-0.45,4687404,NC
-0.45,4687405,NC
-0.47,4687406,NC
-0.465,4687407,NC
-0.455,4687408,NC
-0.445,4687409,NC
-0.455,4687410,NC
-0.465,4687411,NC
-0.47,4687412,NC
-0.455,4687413,NC
-0.44,4687414,NC
-0.425,4687415,NC
-0.425,4687416,NC
-0.435,4687417,NC
-0.44,4687418,NC
-0.445,4687419,NC
-0.43,4687420,NC
-0.4,4687421,NC
-0.39,4687422,NC
-0.37,4687423,NC
-0.375,4687424,NC
-0.37,4687425,NC
-0.365,4687426,NC
-0.32,4687427,NC
-0.27,4687428,NC
-0.17,4687429,NC
0.075,4687430,NC
0.525,4687431,NC
1.135,4687432,NC
1.65,4687433,NC
1.87,4687434,NC
1.83,4687435,NC
1.695,4687436,NC
1.615,4687437,NC
1.565,4687438,B
1.52,4687439,NC
1.44,4687440,NC
1.35,4687441,NC
1.25,4687442,NC
1.15,4687443,NC
1.055,4687444,NC
0.975,4687445,NC
0.87,4687446,NC
0.735,4687447,NC
0.595,4687448,NC
0.44,4687449,NC
0.3,4687450,NC
0.135,4687451,NC
-0.07,4687452,NC
-0.285,4687453,NC
-0.525,4687454,NC
-0.745,4687455,NC
-0.965,4687456,NC
-1.195,4687457,NC
-1.425,4687458,NC
-1.61,4687459,NC
-1.785,4687460,NC
-1.94,4687461,NC
-2.05,4687462,NC
-2.135,4687463,NC
-2.185,4687464,NC
-2.215,4687465,NC
-2.225,4687466,NC
-2.23,4687467,NC
-2.225,4687468,NC
-2.245,4687469,NC
-2.305,4687470,NC
-2.415,4687471,NC
-2.485,4687472,NC
-2.53,4687473,NC
-2.57,4687474,NC
-2.59,4687475,NC
-2.61,4687476,NC
-2.6,4687477,NC
-2.505,4687478,NC
-2.345,4687479,NC
-2.145,4687480,NC
-1.935,4687481,NC
-1.715,4687482,NC
-1.5,4687483,NC
-1.29,4687484,NC
-1.15,4687485,NC
-1.065,4687486,NC
-0.99,4687487,NC
-0.92,4687488,NC
-0.865,4687489,NC
-0.815,4687490,NC
-0.775,4687491,NC
-0.735,4687492,NC
-0.735,4687493,NC
-0.75,4687494,NC
-0.78,4687495,NC
-0.75,4687496,NC
-0.7,4687497,NC
-0.645,4687498,NC
-0.585,4687499,NC
-0.54,4687500,NC
-0.49,4687501,NC
-0.465,4687502,NC
-0.42,4687503,NC
-0.38,4687504,NC
-0.325,4687505,NC
-0.275,4687506,NC
-0.225,4687507,NC
-0.18,4687508,NC
-0.135,4687509,NC
-0.05,4687510,NC
-0.005,4687511,NC
0.06,4687512,NC
0.115,4687513,NC
0.135,4687514,NC
0.175,4687515,NC
0.205,4687516,NC
0.215,4687517,NC
0.22,4687518,NC
0.21,4687519,NC
0.225,4687520,NC
0.24,4687521,NC
0.26,4687522,NC
0.295,4687523,NC
0.315,4687524,NC
0.34,4687525,NC
0.36,4687526,NC
0.38,4687527,NC
0.41,4687528,NC
0.425,4687529,NC
0.445,4687530,NC
0.465,4687531,NC
0.48,4687532,NC
0.505,4687533,NC
0.545,4687534,NC
0.575,4687535,NC
0.6,4687536,NC
0.61,4687537,NC
0.63,4687538,NC
0.65,4687539,NC
0.69,4687540,NC
0.715,4687541,NC
0.74,4687542,NC
0.755,4687543,NC
0.775,4687544,NC
0.805,4687545,NC
0.845,4687546,NC
0.87,4687547,NC
0.905,4687548,NC
0.92,4687549,NC
0.935,4687550,NC
0.95,4687551,NC
0.99,4687552,NC
1.015,4687553,NC
1.035,4687554,NC
1.05,4687555,NC
1.055,4687556,NC
1.065,4687557,NC
1.095,4687558,NC
1.115,4687559,NC
1.14,4687560,NC
1.14,4687561,NC
1.12,4687562,NC
1.08,4687563,NC
1.055,4687564,NC
1.035,4687565,NC
1.02,4687566,NC
1.0,4687567,NC
0.98,4687568,NC
0.975,4687569,NC
0.965,4687570,NC
0.945,4687571,NC
0.915,4687572,NC
0.89,4687573,NC
0.845,4687574,NC
0.815,4687575,NC
0.775,4687576,NC
0.76,4687577,NC
0.73,4687578,NC
0.685,4687579,NC
0.62,4687580,NC
0.555,4687581,NC
0.515,4687582,NC
0.465,4687583,NC
0.44,4687584,NC
0.395,4687585,NC
0.335,4687586,NC
0.28,4687587,NC
0.26,4687588,NC
0.22,4687589,NC
0.185,4687590,NC
0.125,4687591,NC
0.055,4687592,NC
0.015,4687593,NC
-0.015,4687594,NC
-0.035,4687595,NC
-0.075,4687596,NC
-0.11,4687597,NC
-0.135,4687598,NC
-0.175,4687599,NC
-0.19,4687600,NC
-0.225,4687601,NC
-0.25,4687602,NC
-0.265,4687603,NC
-0.28,4687604,NC
-0.31,4687605,NC
-0.325,4687606,NC
-0.345,4687607,NC
-0.355,4687608,NC
-0.375,4687609,NC
-0.405,4687610,NC
-0.405,4687611,NC
-0.41,4687612,NC
-0.405,4687613,NC
-0.405,4687614,NC
-0.43,4687615,NC
-0.45,4687616,NC
-0.455,4687617,NC
-0.47,4687618,NC
-0.455,4687619,NC
-0.465,4687620,NC
-0.485,4687621,NC
-0.49,4687622,NC
-0.5,4687623,NC
-0.49,4687624,NC
-0.495,4687625,NC
-0.51,4687626,NC
-0.505,4687627,NC
-0.51,4687628,NC
-0.515,4687629,NC
-0.525,4687630,NC
-0.53,4687631,NC
-0.54,4687632,NC
-0.55,4687633,NC
-0.54,4687634,NC
-0.53,4687635,NC
-0.52,4687636,NC
-0.525,4687637,NC
-0.525,4687638,NC
-0.545,4687639,NC
-0.545,4687640,NC
-0.54,4687641,NC
-0.53,4687642,NC
-0.535,4687643,NC
-0.535,4687644,NC
-0.545,4687645,NC
-0.565,4687646,NC
-0.56,4687647,NC
-0.54,4687648,NC
-0.525,4687649,NC
-0.525,4687650,NC
-0.535,4687651,NC
-0.545,4687652,NC
-0.53,4687653,NC
-0.525,4687654,NC
-0.515,4687655,NC
-0.54,4687656,NC
-0.54,4687657,NC
-0.555,4687658,NC
-0.585,4687659,NC
-0.575,4687660,NC
-0.56,4687661,NC
-0.545,4687662,NC
-0.56,4687663,NC
-0.59,4687664,NC
-0.61,4687665,NC
-0.6,4687666,NC
-0.585,4687667,NC
-0.585,4687668,NC
-0.6,4687669,NC
-0.62,4687670,NC
-0.635,4687671,NC
-0.63,4687672,NC
-0.615,4687673,NC
-0.61,4687674,NC
-0.62,4687675,NC
-0.64,4687676,NC
-0.665,4687677,NC
-0.65,4687678,NC
-0.66,4687679,NC
-0.66,4687680,NC
-0.66,4687681,NC
-0.655,4687682,NC
-0.665,4687683,NC
-0.66,4687684,NC
-0.645,4687685,NC
-0.655,4687686,NC
-0.66,4687687,NC
-0.675,4687688,NC
-0.685,4687689,NC
-0.67,4687690,NC
-0.665,4687691,NC
-0.665,4687692,NC
-0.69,4687693,NC
-0.71,4687694,NC
-0.71,4687695,NC
-0.71,4687696,NC
-0.72,4687697,NC
-0.7,4687698,NC
-0.695,4687699,NC
-0.695,4687700,NC
-0.725,4687701,NC
-0.74,4687702,NC
-0.73,4687703,NC
-0.74,4687704,NC
-0.75,4687705,NC
-0.755,4687706,NC
-0.765,4687707,NC
-0.755,4687708,NC
-0.745,4687709,NC
-0.75,4687710,NC
-0.745,4687711,NC
-0.74,4687712,NC
-0.765,4687713,NC
-0.735,4687714,NC
-0.725,4687715,NC
-0.715,4687716,NC
-0.715,4687717,NC
-0.72,4687718,NC
-0.72,4687719,NC
-0.71,4687720,NC
-0.71,4687721,NC
-0.71,4687722,NC
-0.725,4687723,NC
-0.73,4687724,NC
-0.725,4687725,NC
-0.71,4687726,NC
-0.72,4687727,NC
-0.725,4687728,NC
-0.71,4687729,NC
-0.695,4687730,NC
-0.65,4687731,NC
-0.595,4687732,NC
-0.545,4687733,NC
-0.5,4687734,NC
-0.38,4687735,NC
-0.12,4687736,NC
0.37,4687737,NC
1.005,4687738,NC
1.59,4687739,NC
1.815,4687740,NC
1.745,4687741,NC
1.58,4687742,NC
1.47,4687743,NC
1.39,4687744,B
