channel_0,sample #,type
0.425,2939803,B
0.095,2939804,NC
-0.015,2939805,NC
-0.005,2939806,NC
0.01,2939807,NC
-0.015,2939808,NC
-0.04,2939809,NC
-0.05,2939810,NC
-0.07,2939811,NC
-0.075,2939812,NC
-0.09,2939813,NC
-0.095,2939814,NC
-0.105,2939815,NC
-0.13,2939816,NC
-0.14,2939817,NC
-0.16,2939818,NC
-0.185,2939819,NC
-0.19,2939820,NC
-0.2,2939821,NC
-0.225,2939822,NC
-0.265,2939823,NC
-0.31,2939824,NC
-0.335,2939825,NC
-0.355,2939826,NC
-0.385,2939827,NC
-0.425,2939828,NC
-0.51,2939829,NC
-0.595,2939830,NC
-0.66,2939831,NC
-0.675,2939832,NC
-0.685,2939833,NC
-0.715,2939834,NC
-0.75,2939835,NC
-0.795,2939836,NC
-0.81,2939837,NC
-0.81,2939838,NC
-0.81,2939839,NC
-0.81,2939840,NC
-0.81,2939841,NC
-0.81,2939842,NC
-0.825,2939843,NC
-0.81,2939844,NC
-0.82,2939845,NC
-0.81,2939846,NC
-0.785,2939847,NC
-0.77,2939848,NC
-0.745,2939849,NC
-0.715,2939850,NC
-0.665,2939851,NC
-0.62,2939852,NC
-0.57,2939853,NC
-0.535,2939854,NC
-0.515,2939855,NC
-0.47,2939856,NC
-0.435,2939857,NC
-0.385,2939858,NC
-0.355,2939859,NC
-0.345,2939860,NC
-0.335,2939861,NC
-0.325,2939862,NC
-0.305,2939863,NC
-0.29,2939864,NC
-0.28,2939865,NC
-0.285,2939866,NC
-0.295,2939867,NC
-0.27,2939868,NC
-0.265,2939869,NC
-0.245,2939870,NC
-0.245,2939871,NC
-0.26,2939872,NC
-0.265,2939873,NC
-0.265,2939874,NC
-0.255,2939875,NC
-0.245,2939876,NC
-0.255,2939877,NC
-0.255,2939878,NC
-0.26,2939879,NC
-0.23,2939880,NC
-0.205,2939881,NC
-0.2,2939882,NC
-0.2,2939883,NC
-0.19,2939884,NC
-0.19,2939885,NC
-0.185,2939886,NC
-0.15,2939887,NC
-0.15,2939888,NC
-0.135,2939889,NC
-0.15,2939890,NC
-0.15,2939891,NC
-0.135,2939892,NC
-0.135,2939893,NC
-0.12,2939894,NC
-0.12,2939895,NC
-0.12,2939896,NC
-0.135,2939897,NC
-0.11,2939898,NC
-0.1,2939899,NC
-0.11,2939900,NC
-0.105,2939901,NC
-0.115,2939902,NC
-0.11,2939903,NC
-0.105,2939904,NC
-0.095,2939905,NC
-0.105,2939906,NC
-0.1,2939907,NC
-0.105,2939908,NC
-0.105,2939909,NC
-0.08,2939910,NC
-0.075,2939911,NC
-0.08,2939912,NC
-0.08,2939913,NC
-0.085,2939914,NC
-0.08,2939915,NC
-0.07,2939916,NC
-0.06,2939917,NC
-0.055,2939918,NC
-0.05,2939919,NC
-0.045,2939920,NC
-0.055,2939921,NC
-0.05,2939922,NC
-0.04,2939923,NC
-0.025,2939924,NC
-0.045,2939925,NC
-0.04,2939926,NC
-0.05,2939927,NC
-0.03,2939928,NC
-0.025,2939929,NC
-0.025,2939930,NC
-0.04,2939931,NC
-0.035,2939932,NC
-0.035,2939933,NC
-0.03,2939934,NC
-0.025,2939935,NC
-0.01,2939936,NC
-0.025,2939937,NC
-0.025,2939938,NC
-0.03,2939939,NC
-0.02,2939940,NC
-0.005,2939941,NC
0.0,2939942,NC
-0.005,2939943,NC
0.005,2939944,NC
-0.005,2939945,NC
0.005,2939946,NC
0.025,2939947,NC
0.025,2939948,NC
0.015,2939949,NC
0.02,2939950,NC
0.0,2939951,NC
0.0,2939952,NC
0.02,2939953,NC
0.005,2939954,NC
-0.01,2939955,NC
-0.01,2939956,NC
-0.02,2939957,NC
-0.01,2939958,NC
-0.005,2939959,NC
-0.01,2939960,NC
-0.025,2939961,NC
-0.045,2939962,NC
-0.075,2939963,NC
-0.08,2939964,NC
-0.085,2939965,NC
-0.095,2939966,NC
-0.11,2939967,NC
-0.125,2939968,NC
-0.14,2939969,NC
-0.155,2939970,NC
-0.155,2939971,NC
-0.155,2939972,NC
-0.165,2939973,NC
-0.185,2939974,NC
-0.195,2939975,NC
-0.19,2939976,NC
-0.175,2939977,NC
-0.175,2939978,NC
-0.185,2939979,NC
-0.205,2939980,NC
-0.205,2939981,NC
-0.22,2939982,NC
-0.205,2939983,NC
-0.215,2939984,NC
-0.215,2939985,NC
-0.225,2939986,NC
-0.24,2939987,NC
-0.23,2939988,NC
-0.22,2939989,NC
-0.22,2939990,NC
-0.215,2939991,NC
-0.235,2939992,NC
-0.23,2939993,NC
-0.23,2939994,NC
-0.225,2939995,NC
-0.23,2939996,NC
-0.23,2939997,NC
-0.245,2939998,NC
-0.25,2939999,NC
-0.245,2940000,NC
-0.23,2940001,NC
-0.235,2940002,NC
-0.245,2940003,NC
-0.25,2940004,NC
-0.255,2940005,NC
-0.26,2940006,NC
-0.245,2940007,NC
-0.25,2940008,NC
-0.255,2940009,NC
-0.27,2940010,NC
-0.275,2940011,NC
-0.265,2940012,NC
-0.255,2940013,NC
-0.255,2940014,NC
-0.26,2940015,NC
-0.27,2940016,NC
-0.285,2940017,NC
-0.28,2940018,NC
-0.265,2940019,NC
-0.255,2940020,NC
-0.265,2940021,NC
-0.28,2940022,NC
-0.285,2940023,NC
-0.275,2940024,NC
-0.27,2940025,NC
-0.26,2940026,NC
-0.27,2940027,NC
-0.285,2940028,NC
-0.29,2940029,NC
-0.28,2940030,NC
-0.275,2940031,NC
-0.275,2940032,NC
-0.285,2940033,NC
-0.29,2940034,NC
-0.295,2940035,NC
-0.285,2940036,NC
-0.27,2940037,NC
-0.275,2940038,NC
-0.275,2940039,NC
-0.295,2940040,NC
-0.285,2940041,NC
-0.29,2940042,NC
-0.285,2940043,NC
-0.28,2940044,NC
-0.29,2940045,NC
-0.285,2940046,NC
-0.3,2940047,NC
-0.3,2940048,NC
-0.29,2940049,NC
-0.285,2940050,NC
-0.29,2940051,NC
-0.305,2940052,NC
-0.295,2940053,NC
-0.31,2940054,NC
-0.29,2940055,NC
-0.29,2940056,NC
-0.305,2940057,NC
-0.305,2940058,NC
-0.31,2940059,NC
-0.305,2940060,NC
-0.295,2940061,NC
-0.285,2940062,NC
-0.3,2940063,NC
-0.31,2940064,NC
-0.295,2940065,NC
-0.29,2940066,NC
-0.29,2940067,NC
-0.29,2940068,NC
-0.3,2940069,NC
-0.29,2940070,NC
-0.29,2940071,NC
-0.28,2940072,NC
-0.275,2940073,NC
-0.275,2940074,NC
-0.27,2940075,NC
-0.28,2940076,NC
-0.29,2940077,NC
-0.275,2940078,NC
-0.25,2940079,NC
-0.235,2940080,NC
-0.23,2940081,NC
-0.195,2940082,NC
-0.14,2940083,NC
0.04,2940084,NC
0.435,2940085,NC
0.87,2940086,NC
0.875,2940087,NC
0.445,2940088,B
0.07,2940089,NC
-0.035,2940090,NC
0.0,2940091,NC
0.01,2940092,NC
-0.015,2940093,NC
-0.065,2940094,NC
-0.09,2940095,NC
-0.085,2940096,NC
-0.085,2940097,NC
-0.085,2940098,NC
-0.1,2940099,NC
-0.12,2940100,NC
-0.14,2940101,NC
-0.135,2940102,NC
-0.135,2940103,NC
-0.15,2940104,NC
-0.175,2940105,NC
-0.185,2940106,NC
-0.22,2940107,NC
-0.23,2940108,NC
-0.255,2940109,NC
-0.275,2940110,NC
-0.305,2940111,NC
-0.345,2940112,NC
-0.38,2940113,NC
-0.44,2940114,NC
-0.5,2940115,NC
-0.545,2940116,NC
-0.585,2940117,NC
-0.62,2940118,NC
-0.645,2940119,NC
-0.665,2940120,NC
-0.685,2940121,NC
-0.7,2940122,NC
-0.725,2940123,NC
-0.72,2940124,NC
-0.72,2940125,NC
-0.72,2940126,NC
-0.715,2940127,NC
-0.745,2940128,NC
-0.74,2940129,NC
-0.75,2940130,NC
-0.735,2940131,NC
-0.71,2940132,NC
-0.65,2940133,NC
-0.615,2940134,NC
-0.58,2940135,NC
-0.555,2940136,NC
-0.52,2940137,NC
-0.475,2940138,NC
-0.43,2940139,NC
-0.4,2940140,NC
-0.38,2940141,NC
-0.365,2940142,NC
-0.35,2940143,NC
-0.335,2940144,NC
-0.325,2940145,NC
-0.315,2940146,NC
-0.28,2940147,NC
-0.29,2940148,NC
-0.305,2940149,NC
-0.295,2940150,NC
-0.27,2940151,NC
-0.26,2940152,NC
-0.265,2940153,NC
-0.275,2940154,NC
-0.285,2940155,NC
-0.28,2940156,NC
-0.275,2940157,NC
-0.265,2940158,NC
-0.285,2940159,NC
-0.275,2940160,NC
-0.285,2940161,NC
-0.25,2940162,NC
-0.23,2940163,NC
-0.22,2940164,NC
-0.21,2940165,NC
-0.21,2940166,NC
-0.22,2940167,NC
-0.2,2940168,NC
-0.19,2940169,NC
-0.185,2940170,NC
-0.185,2940171,NC
-0.195,2940172,NC
-0.185,2940173,NC
-0.175,2940174,NC
-0.165,2940175,NC
-0.15,2940176,NC
-0.155,2940177,NC
-0.16,2940178,NC
-0.165,2940179,NC
-0.165,2940180,NC
-0.15,2940181,NC
-0.14,2940182,NC
-0.15,2940183,NC
-0.15,2940184,NC
-0.155,2940185,NC
-0.13,2940186,NC
-0.125,2940187,NC
-0.11,2940188,NC
-0.115,2940189,NC
-0.12,2940190,NC
-0.125,2940191,NC
-0.12,2940192,NC
-0.105,2940193,NC
-0.1,2940194,NC
-0.11,2940195,NC
-0.1,2940196,NC
-0.11,2940197,NC
-0.08,2940198,NC
-0.065,2940199,NC
-0.07,2940200,NC
-0.08,2940201,NC
-0.075,2940202,NC
-0.09,2940203,NC
-0.085,2940204,NC
-0.055,2940205,NC
-0.065,2940206,NC
-0.055,2940207,NC
-0.065,2940208,NC
-0.06,2940209,NC
-0.04,2940210,NC
-0.035,2940211,NC
-0.025,2940212,NC
-0.035,2940213,NC
-0.035,2940214,NC
-0.04,2940215,NC
-0.035,2940216,NC
-0.015,2940217,NC
-0.015,2940218,NC
-0.02,2940219,NC
-0.01,2940220,NC
-0.02,2940221,NC
-0.005,2940222,NC
0.0,2940223,NC
-0.005,2940224,NC
-0.01,2940225,NC
-0.05,2940226,NC
-0.05,2940227,NC
-0.045,2940228,NC
-0.04,2940229,NC
-0.04,2940230,NC
-0.055,2940231,NC
-0.07,2940232,NC
-0.08,2940233,NC
-0.08,2940234,NC
-0.085,2940235,NC
-0.095,2940236,NC
-0.105,2940237,NC
-0.125,2940238,NC
-0.14,2940239,NC
-0.145,2940240,NC
-0.135,2940241,NC
-0.15,2940242,NC
-0.155,2940243,NC
-0.18,2940244,NC
-0.19,2940245,NC
-0.18,2940246,NC
-0.18,2940247,NC
-0.185,2940248,NC
-0.205,2940249,NC
-0.215,2940250,NC
-0.235,2940251,NC
-0.23,2940252,NC
-0.225,2940253,NC
-0.225,2940254,NC
-0.23,2940255,NC
-0.25,2940256,NC
-0.245,2940257,NC
-0.23,2940258,NC
-0.23,2940259,NC
-0.225,2940260,NC
-0.245,2940261,NC
-0.245,2940262,NC
-0.25,2940263,NC
-0.245,2940264,NC
-0.22,2940265,NC
-0.215,2940266,NC
-0.235,2940267,NC
-0.23,2940268,NC
-0.25,2940269,NC
-0.245,2940270,NC
-0.225,2940271,NC
-0.225,2940272,NC
-0.225,2940273,NC
-0.22,2940274,NC
-0.23,2940275,NC
-0.21,2940276,NC
-0.205,2940277,NC
-0.21,2940278,NC
-0.2,2940279,NC
-0.215,2940280,NC
-0.215,2940281,NC
-0.225,2940282,NC
-0.22,2940283,NC
-0.23,2940284,NC
-0.25,2940285,NC
-0.25,2940286,NC
-0.27,2940287,NC
-0.255,2940288,NC
-0.245,2940289,NC
-0.26,2940290,NC
-0.275,2940291,NC
-0.285,2940292,NC
-0.3,2940293,NC
-0.285,2940294,NC
-0.285,2940295,NC
-0.28,2940296,NC
-0.295,2940297,NC
-0.325,2940298,NC
-0.33,2940299,NC
-0.31,2940300,NC
-0.305,2940301,NC
-0.29,2940302,NC
-0.305,2940303,NC
-0.305,2940304,NC
-0.31,2940305,NC
-0.31,2940306,NC
-0.31,2940307,NC
-0.315,2940308,NC
-0.315,2940309,NC
-0.33,2940310,NC
-0.335,2940311,NC
-0.325,2940312,NC
-0.32,2940313,NC
-0.32,2940314,NC
-0.325,2940315,NC
-0.335,2940316,NC
-0.335,2940317,NC
-0.335,2940318,NC
-0.33,2940319,NC
-0.335,2940320,NC
-0.33,2940321,NC
-0.345,2940322,NC
-0.345,2940323,NC
-0.33,2940324,NC
-0.335,2940325,NC
-0.32,2940326,NC
-0.33,2940327,NC
-0.335,2940328,NC
-0.34,2940329,NC
-0.33,2940330,NC
-0.32,2940331,NC
-0.31,2940332,NC
-0.335,2940333,NC
-0.33,2940334,NC
-0.33,2940335,NC
-0.335,2940336,NC
-0.325,2940337,NC
-0.325,2940338,NC
-0.325,2940339,NC
-0.33,2940340,NC
-0.33,2940341,NC
-0.32,2940342,NC
-0.315,2940343,NC
-0.31,2940344,NC
-0.315,2940345,NC
-0.32,2940346,NC
-0.335,2940347,NC
-0.305,2940348,NC
-0.27,2940349,NC
-0.21,2940350,NC
-0.185,2940351,NC
-0.13,2940352,NC
-0.07,2940353,NC
0.015,2940354,NC
0.1,2940355,NC
0.16,2940356,NC
0.245,2940357,NC
0.35,2940358,NC
0.49,2940359,NC
0.63,2940360,NC
0.715,2940361,NC
0.775,2940362,NC
1.06,2940363,NC
1.475,2940364,f
